1,9.822845458984376e-05,attack
1,0.0006569027900695,attack
1,8.499622344970703e-05,attack
1,0.0001654624938964,attack
1,0.0408109426498413,attack
1,7.87973403930664e-05,attack
1,7.545948028564453e-05,attack
1,0.0002326369285583,attack
1,0.0076786875724792,attack
1,7.95125961303711e-05,attack
1,8.83340835571289e-05,attack
1,0.0002588629722595,attack
1,0.0005183815956115,attack
1,0.0008952021598815,attack
1,9.870529174804688e-05,attack
1,9.238719940185548e-05,attack
1,0.0001950860023498,attack
1,0.0001471042633056,attack
1,8.082389831542969e-05,attack
1,0.0001987814903259,attack
1,0.0005329251289367,attack
1,7.331371307373047e-05,attack
1,0.00161874294281,attack
1,0.9999114079546416,attack
1,7.450580596923828e-05,attack
1,7.724761962890625e-05,attack
1,0.0001394748687744,attack
1,6.663799285888672e-05,attack
1,8.428096771240234e-05,attack
1,7.355213165283203e-05,attack
1,0.0001295804977416,attack
1,0.0001192092895507,attack
1,0.000282347202301,attack
1,6.604194641113281e-05,attack
1,6.878376007080078e-05,attack
1,0.0001055002212524,attack
1,0.0001691579818725,attack
1,6.890296936035156e-05,attack
1,8.881092071533203e-05,attack
1,0.0001188516616821,attack
1,5.996227264404297e-05,attack
1,8.857250213623047e-05,attack
1,6.139278411865234e-05,attack
1,5.960464477539063e-05,attack
1,7.140636444091797e-05,attack
1,6.42538070678711e-05,attack
1,6.4849853515625e-05,attack
1,6.020069122314453e-05,attack
1,6.699562072753906e-05,attack
1,7.736682891845703e-05,attack
1,6.389617919921875e-05,attack
1,6.401538848876953e-05,attack
1,5.5789947509765625e-05,attack
1,6.29425048828125e-05,attack
1,6.711483001708984e-05,attack
1,9.65595245361328e-05,attack
1,7.092952728271484e-05,attack
1,0.0001063346862792,attack
1,6.67572021484375e-05,attack
1,0.0002532601356506,attack
1,0.0003011226654052,attack
1,0.0001169443130493,attack
1,0.0001269578933715,attack
1,0.0001659393310546,attack
1,0.0003888010978698,attack
1,0.0001124143600463,attack
1,0.0002294182777404,attack
1,0.0001487731933593,attack
1,0.0003891587257385,attack
1,9.47713851928711e-05,attack
1,9.322166442871094e-05,attack
1,7.939338684082031e-05,attack
1,7.212162017822266e-05,attack
1,8.52346420288086e-05,attack
1,6.723403930664062e-05,attack
1,7.581710815429688e-05,attack
1,0.0001967549324035,attack
1,0.0033106803894042,attack
1,0.0083101987838745,attack
1,0.0002241730690002,attack
1,0.0001518726348876,attack
1,8.821487426757812e-05,attack
1,7.343292236328125e-05,attack
1,8.976459503173828e-05,attack
1,6.651878356933594e-05,attack
1,9.334087371826172e-05,attack
1,7.37905502319336e-05,attack
1,0.0002029538154602,attack
1,0.0024594068527221,attack
1,0.000129222869873,attack
1,0.0001113414764404,attack
1,0.0073400139808654,attack
1,9.822845458984376e-05,attack
1,8.809566497802734e-05,attack
1,7.832050323486328e-05,attack
1,0.0006329417228698,attack
1,9.500980377197266e-05,attack
1,0.0001403093338012,attack
1,9.34600830078125e-05,attack
1,9.489059448242188e-05,attack
1,0.0003902316093444,attack
1,0.0001682043075561,attack
1,0.0001391172409057,attack
1,8.678436279296875e-05,attack
1,8.618831634521484e-05,attack
1,0.0001285076141357,attack
1,0.0001208782196044,attack
1,0.0001245737075805,attack
1,0.0001474618911743,attack
1,8.118152618408203e-05,attack
1,0.0001952052116394,attack
1,0.0003117322921752,attack
1,0.0001361370086669,attack
1,8.499622344970703e-05,attack
1,0.0001075267791748,attack
1,8.928775787353516e-05,attack
1,9.59634780883789e-05,attack
1,7.998943328857422e-05,attack
1,0.0001062154769897,attack
1,0.000102162361145,attack
1,0.0001049041748046,attack
1,8.893013000488281e-05,attack
1,8.428096771240234e-05,attack
1,9.298324584960938e-05,attack
1,0.0001603364944458,attack
1,0.0001420974731445,attack
1,9.59634780883789e-05,attack
1,9.310245513916016e-05,attack
1,0.0001120567321777,attack
1,0.0001249313354492,attack
1,0.0003399848937988,attack
1,0.0012359619140625,attack
1,0.0001898407936096,attack
1,0.0001140832901,attack
1,0.0001726150512695,attack
1,0.0001062154769897,attack
1,0.0003398656845092,attack
1,0.0001774430274963,attack
1,0.0001033544540405,attack
1,0.8413418680429459,attack
1,0.00016450881958,attack
1,0.0002743601799011,attack
1,9.679794311523438e-05,attack
1,0.0002668499946594,attack
1,0.0001689195632934,attack
1,0.7964409291744232,attack
1,0.0001369714736938,attack
1,0.0003519058227539,attack
1,0.0001196861267089,attack
1,0.0182556509971618,attack
1,0.0001211166381835,attack
1,0.0060371756553649,attack
1,9.739398956298828e-05,attack
1,0.0001096725463867,attack
1,0.0001242160797119,attack
1,9.78708267211914e-05,attack
1,0.0002158284187316,attack
1,9.489059448242188e-05,attack
1,0.00010347366333,attack
1,7.510185241699219e-05,attack
1,0.0001035928726196,attack
1,0.0001029968261718,attack
1,0.0001078844070434,attack
1,0.0001022815704345,attack
1,7.927417755126953e-05,attack
1,7.295608520507812e-05,attack
1,7.76052474975586e-05,attack
1,8.118152618408203e-05,attack
1,7.736682891845703e-05,attack
1,9.79900360107422e-05,attack
1,0.000123381614685,attack
1,7.534027099609375e-05,attack
1,8.225440979003906e-05,attack
1,6.246566772460938e-05,attack
1,0.0002661347389221,attack
1,9.66787338256836e-05,attack
1,0.0001187324523925,attack
1,0.0003218650817871,attack
1,0.0001196861267089,attack
1,0.0464133620262146,attack
1,0.6709788143634796,attack
1,0.0062249898910522,attack
1,0.0014492869377136,attack
1,0.0014366507530212,attack
1,0.0003995299339294,attack
1,8.952617645263672e-05,attack
1,0.0001534223556518,attack
1,0.000425636768341,attack
1,0.0001192092895507,attack
1,0.0003271102905273,attack
1,0.0001899600028991,attack
1,0.0001097917556762,attack
1,0.0003883242607116,attack
1,0.0186213254928588,attack
1,0.000772476196289,attack
1,0.0002041459083557,attack
1,0.0051366686820983,attack
1,0.0002325177192687,attack
1,0.0003490447998046,attack
1,0.0006237626075744,attack
1,0.0011543035507202,attack
1,0.0014404654502868,attack
1,0.0031070709228515,attack
1,0.0011631846427917,attack
1,0.0006337761878967,attack
1,0.0016101598739624,attack
1,0.0003427267074584,attack
1,0.0441824197769165,attack
1,0.0024269223213195,attack
1,0.0002817511558532,attack
1,0.0005295872688293,attack
1,0.0003405809402465,attack
1,0.0002675652503967,attack
1,0.000637948513031,attack
1,0.0004401803016662,attack
1,0.0003712177276611,attack
1,0.0002463459968566,attack
1,0.0002090334892272,attack
1,0.0014911293983459,attack
1,0.9999069854311528,attack
1,0.0003919005393981,attack
1,0.0001174211502075,attack
1,0.0001220703125,attack
1,0.0001291036605834,attack
1,0.0002781748771667,attack
1,0.0001868605613708,attack
1,0.0002087950706481,attack
1,0.0002451539039611,attack
1,0.0009796619415283,attack
1,0.0108087658882141,attack
1,0.9835336543619632,attack
1,0.8330930918455124,attack
1,0.0037614107131958,attack
1,0.1709873676300048,attack
1,0.8434117436408997,attack
1,0.0003004074096679,attack
1,0.0033780336380004,attack
1,0.826656773686409,attack
1,0.9987080072751268,attack
1,0.1846926212310791,attack
1,9.429454803466796e-05,attack
1,0.0034661293029785,attack
1,0.4475161433219909,attack
1,0.0002482533454895,attack
1,0.9999083852599142,attack
1,9.5367431640625e-05,attack
1,0.0004907846450805,attack
1,0.0007866621017456,attack
1,0.000601053237915,attack
1,0.0001893639564514,attack
1,0.1771731376647949,attack
1,0.8116832375526428,attack
1,0.00945645570755,attack
1,0.1051676869392395,attack
1,0.000711441040039,attack
1,9.047985076904296e-05,attack
1,0.0001181364059448,attack
1,0.000104546546936,attack
1,0.4185293912887573,attack
1,0.02483332157135,attack
1,0.0313988327980041,attack
1,0.0030798912048339,attack
1,0.9567796103656292,attack
1,0.0005522370338439,attack
1,0.0003457069396972,attack
1,0.0001755356788635,attack
1,0.0081925988197326,attack
1,0.9945015888661146,attack
1,0.0781997442245483,attack
1,0.0003093481063842,attack
1,0.0007135272026062,attack
1,0.0087541937828063,attack
1,0.0004849433898925,attack
1,0.0001848340034484,attack
1,8.058547973632812e-05,attack
1,0.0001406669616699,attack
1,0.000329852104187,attack
1,0.0008425712585449,attack
1,0.0092722177505493,attack
1,0.0002432465553283,attack
1,0.0002432465553283,attack
1,0.9203804060816764,attack
1,0.1359629034996032,attack
1,0.0002910494804382,attack
1,0.0023813843727111,attack
1,0.1350218653678894,attack
1,0.4014259576797485,attack
1,0.9778885375708342,attack
1,0.1711028814315796,attack
1,0.003222644329071,attack
1,0.0005152225494384,attack
1,0.0002489686012268,attack
1,0.0251969695091247,attack
1,0.0056825280189514,attack
1,0.0024359226226806,attack
1,0.0001953244209289,attack
1,0.0003309249877929,attack
1,0.0018444657325744,attack
1,0.0007149577140808,attack
1,0.183752179145813,attack
1,0.9613432064652444,attack
1,0.0132617950439453,attack
1,0.0063382387161254,attack
1,0.0495035052299499,attack
1,0.0003296136856079,attack
1,0.0003856420516967,attack
1,0.6141380071640015,attack
1,0.6603515446186066,attack
1,0.0127065181732177,attack
1,0.0004484057426452,attack
1,0.0002396702766418,attack
1,0.0001113414764404,attack
1,0.0002358555793762,attack
1,0.0002519488334655,attack
1,0.0007705688476562,attack
1,0.0007709264755249,attack
1,0.0005632042884826,attack
1,0.0005382895469665,attack
1,9.02414321899414e-05,attack
1,6.592273712158203e-05,attack
1,0.0002008080482482,attack
1,0.0001720190048217,attack
1,0.0001296997070312,attack
1,0.0004854202270507,attack
1,0.0118085741996765,attack
1,0.0001697540283203,attack
1,8.618831634521484e-05,attack
1,7.56978988647461e-05,attack
1,7.045269012451172e-05,attack
1,7.462501525878906e-05,attack
1,6.628036499023438e-05,attack
1,9.310245513916016e-05,attack
1,0.0001466274261474,attack
1,8.153915405273438e-05,attack
1,7.891654968261719e-05,attack
1,7.736682891845703e-05,attack
1,6.711483001708984e-05,attack
1,0.0918968915939331,attack
1,0.0440830588340759,attack
1,0.0002893805503845,attack
1,0.0001099109649658,attack
1,0.0001250505447387,attack
1,9.179115295410156e-05,attack
1,0.0003726482391357,attack
1,0.0009070634841918,attack
1,0.0001806616783142,attack
1,0.0002265572547912,attack
1,0.0002157092094421,attack
1,0.0001742243766784,attack
1,0.0001448392868041,attack
1,0.000135064125061,attack
1,0.0001392364501953,attack
1,0.0002045035362243,attack
1,0.0001380443572998,attack
1,9.775161743164062e-05,attack
1,0.0001915097236633,attack
1,0.0001384019851684,attack
1,0.0001013278961181,attack
1,8.535385131835938e-05,attack
1,7.796287536621094e-05,attack
1,7.808208465576172e-05,attack
1,8.7738037109375e-05,attack
1,8.463859558105469e-05,attack
1,9.131431579589844e-05,attack
1,8.630752563476562e-05,attack
1,0.0001031160354614,attack
1,9.65595245361328e-05,attack
1,9.906291961669922e-05,attack
1,9.644031524658204e-05,attack
1,0.0001609325408935,attack
1,0.0001264810562133,attack
1,7.95125961303711e-05,attack
1,9.79900360107422e-05,attack
1,7.426738739013672e-05,attack
1,7.712841033935547e-05,attack
1,9.131431579589844e-05,attack
1,7.295608520507812e-05,attack
1,6.937980651855469e-05,attack
1,7.56978988647461e-05,attack
1,0.0003246068954467,attack
1,8.189678192138672e-05,attack
1,7.998943328857422e-05,attack
1,0.0001533031463623,attack
1,0.0001090764999389,attack
1,9.524822235107422e-05,attack
1,0.0001007318496704,attack
1,0.0001059770584106,attack
1,0.0016207695007324,attack
1,0.000135064125061,attack
1,0.0003132820129394,attack
1,0.0001002550125122,attack
1,8.368492126464844e-05,attack
1,0.0002018809318542,attack
1,0.0080251097679138,attack
1,0.0001999735832214,attack
1,0.0001387596130371,attack
1,0.0002369284629821,attack
1,8.940696716308594e-05,attack
1,8.344650268554688e-05,attack
1,8.368492126464844e-05,attack
1,0.0005931854248046,attack
1,0.0629728436470031,attack
1,0.0219781398773193,attack
1,8.237361907958984e-05,attack
1,0.0001425743103027,attack
1,0.0001819729804992,attack
1,0.0001684427261352,attack
1,0.0005491375923156,attack
1,0.0370022654533386,attack
1,0.0006325840950012,attack
1,0.0140279531478881,attack
1,0.0005525946617126,attack
1,9.78708267211914e-05,attack
1,0.0003024339675903,attack
1,0.0001184940338134,attack
1,0.0007120966911315,attack
1,0.0055884718894958,attack
1,0.0001626014709472,attack
1,0.0001026391983032,attack
1,0.0001857876777648,attack
1,9.238719940185548e-05,attack
1,8.809566497802734e-05,attack
1,0.000204861164093,attack
1,7.617473602294922e-05,attack
1,0.0001015663146972,attack
1,0.0001994967460632,attack
1,8.845329284667969e-05,attack
1,9.572505950927734e-05,attack
1,8.165836334228516e-05,attack
1,0.0002689957618713,attack
1,0.0029340386390686,attack
1,0.0003466606140136,attack
1,0.0001606941223144,attack
1,7.355213165283203e-05,attack
1,0.0001376867294311,attack
1,0.0001007318496704,attack
1,7.224082946777344e-05,attack
1,0.0001177787780761,attack
1,9.632110595703124e-05,attack
1,0.042046844959259,attack
1,0.00016450881958,attack
1,0.0001647472381591,attack
1,0.0001280307769775,attack
1,0.0001418590545654,attack
1,0.0001035928726196,attack
1,8.368492126464844e-05,attack
1,0.0328056812286376,attack
1,0.0038636326789855,attack
1,0.0001900792121887,attack
1,0.0028588771820068,attack
1,0.00010347366333,attack
1,0.003746747970581,attack
1,0.0004253983497619,attack
1,7.808208465576172e-05,attack
1,0.0001072883605957,attack
1,8.022785186767578e-05,attack
1,0.00020033121109,attack
1,0.0009350180625915,attack
1,9.238719940185548e-05,attack
1,0.0003823041915893,attack
1,0.0218616724014282,attack
1,9.250640869140624e-05,attack
1,0.0002595782279968,attack
1,0.0002711415290832,attack
1,0.0001935362815856,attack
1,0.0001124143600463,attack
1,0.0001310110092163,attack
1,0.0001484155654907,attack
1,0.0001493692398071,attack
1,0.0001029968261718,attack
1,8.738040924072266e-05,attack
1,0.000105857849121,attack
1,0.0001313686370849,attack
1,0.0011244416236877,attack
1,0.000209629535675,attack
1,0.0001224279403686,attack
1,0.0001206398010253,attack
1,9.953975677490234e-05,attack
1,0.0001200437545776,attack
1,0.0001579523086547,attack
1,0.0001003742218017,attack
1,8.916854858398438e-05,attack
1,0.0001133680343627,attack
1,0.8634744584560394,attack
1,0.000138521194458,attack
1,0.0001190900802612,attack
1,0.0001066923141479,attack
1,8.344650268554688e-05,attack
1,9.739398956298828e-05,attack
1,0.9227731749415398,attack
1,0.0006712675094604,attack
1,0.0023621320724487,attack
1,0.0007345080375671,attack
1,0.2335606813430786,attack
1,0.0059260725975036,attack
1,0.0020986795425415,attack
1,0.000868022441864,attack
1,0.0009859800338745,attack
1,0.0002257227897644,attack
1,0.0005824565887451,attack
1,7.104873657226562e-05,attack
1,7.343292236328125e-05,attack
1,0.0026041269302368,attack
1,6.92605972290039e-05,attack
1,8.273124694824219e-05,attack
1,8.940696716308594e-05,attack
1,6.73532485961914e-05,attack
1,8.463859558105469e-05,attack
1,7.081031799316406e-05,attack
1,9.131431579589844e-05,attack
1,0.0001102685928344,attack
1,9.226799011230467e-05,attack
1,9.369850158691406e-05,attack
1,7.927417755126953e-05,attack
1,0.0001038312911987,attack
1,9.524822235107422e-05,attack
1,9.72747802734375e-05,attack
1,0.0030514597892761,attack
1,0.0009916424751281,attack
1,0.0005225539207458,attack
1,0.0011071562767028,attack
1,0.009558081626892,attack
1,0.9890324296429752,attack
1,0.0523973703384399,attack
1,0.0001454353332519,attack
1,0.0062886476516723,attack
1,0.0003013610839843,attack
1,0.6776167154312134,attack
1,0.0002147555351257,attack
1,0.0005397200584411,attack
1,0.0174265503883361,attack
1,0.0061445832252502,attack
1,0.0018503665924072,attack
1,0.0001190900802612,attack
1,0.0001105070114135,attack
1,0.0035521984100341,attack
1,0.0001218318939208,attack
1,0.0002027153968811,attack
1,0.0057169795036315,attack
1,7.998943328857422e-05,attack
1,0.0001153945922851,attack
1,6.866455078125e-05,attack
1,0.0020350217819213,attack
1,0.023884117603302,attack
1,0.0002219080924987,attack
1,0.0008555650711059,attack
1,0.0001153945922851,attack
1,0.0002608895301818,attack
1,0.000112771987915,attack
1,0.0012428760528564,attack
1,0.0011007785797119,attack
1,0.0002844929695129,attack
1,0.0004922151565551,attack
1,0.0001360177993774,attack
1,0.0002114176750183,attack
1,0.0001844763755798,attack
1,0.0016136169433593,attack
1,0.0045546293258666,attack
1,0.036854863166809,attack
1,0.2189311385154724,attack
1,0.9005948454141617,attack
1,0.961695108562708,attack
1,0.9927592468447984,attack
1,0.7497454285621643,attack
1,0.0112276673316955,attack
1,0.0113294124603271,attack
1,0.0320395231246948,attack
1,0.999464388238266,attack
1,0.0055331587791442,attack
1,0.0001721382141113,attack
1,0.0005334019660949,attack
1,0.0002416968345642,attack
1,0.0003694295883178,attack
1,0.0008376836776733,attack
1,0.1195452809333801,attack
1,0.0088661313056945,attack
1,0.0555998086929321,attack
1,0.0002087950706481,attack
1,0.0038786530494689,attack
1,0.428408682346344,attack
1,7.43865966796875e-05,attack
1,0.0001153945922851,attack
1,7.605552673339844e-05,attack
1,0.0690848231315612,attack
1,9.489059448242188e-05,attack
1,0.283738374710083,attack
1,0.0179126858711242,attack
1,0.0001665353775024,attack
1,0.0001014471054077,attack
1,8.20159912109375e-05,attack
1,7.534027099609375e-05,attack
1,7.843971252441406e-05,attack
1,0.0001051425933837,attack
1,9.882450103759766e-05,attack
1,6.663799285888672e-05,attack
1,0.000137448310852,attack
1,9.191036224365234e-05,attack
1,7.87973403930664e-05,attack
1,0.0001068115234375,attack
