1,0.9993186,attack
1,0.9999188,attack
1,0.9998599,attack
1,0.9998116,attack
1,0.9996933,attack
1,0.99968064,attack
1,0.9996748,attack
1,0.9995111,attack
1,0.9997074,attack
1,0.99975735,attack
1,0.9998485,attack
1,0.9994368,attack
1,0.9983878,attack
1,0.9999057,attack
1,0.99973816,attack
1,0.9998529,attack
1,0.99990654,attack
1,0.9998573,attack
1,0.99984014,attack
1,0.99879456,attack
1,0.9998374,attack
1,0.99982506,attack
1,0.9996594,attack
1,0.99969447,attack
1,0.99983966,attack
1,0.999846,attack
1,0.99941504,attack
1,0.99977773,attack
1,0.99992096,attack
1,0.9992894,attack
1,0.99976605,attack
1,0.9998971,attack
1,0.9994673,attack
1,0.9998456,attack
1,0.99872774,attack
1,0.99932563,attack
1,0.99960655,attack
1,0.9995815,attack
1,0.99934286,attack
1,0.9997477,attack
1,0.9993048,attack
1,0.9990808,attack
1,0.9990318,attack
1,0.9994991,attack
1,0.9997316,attack
1,0.9991604,attack
1,0.9977812,attack
1,0.99278545,attack
1,0.9994062,attack
1,0.9991937,attack
1,0.9983872,attack
1,0.9989687,attack
1,0.99939966,attack
1,0.9989423,attack
1,0.9996873,attack
1,0.9960991,attack
1,0.99973935,attack
1,0.99903095,attack
1,0.9993119,attack
1,0.99939084,attack
1,0.99806494,attack
1,0.9995685,attack
1,0.99765426,attack
1,0.9991628,attack
1,0.99907947,attack
1,0.9977823,attack
1,0.999559,attack
1,0.99867177,attack
1,0.9987224,attack
1,0.9984067,attack
1,0.9991768,attack
1,0.9984018,attack
1,0.9985038,attack
1,0.9982982,attack
1,0.98835665,attack
1,0.99875855,attack
1,0.99772793,attack
1,0.99768424,attack
1,0.99366933,attack
1,0.9926644,attack
1,0.9912934,attack
1,0.99996245,attack
1,0.9999465,attack
1,0.99998176,attack
1,0.9999857,attack
1,0.99999714,attack
1,0.99998856,attack
1,0.9999634,attack
1,0.9998405,attack
1,0.999974,attack
1,0.9999343,attack
1,0.9999833,attack
1,0.9999497,attack
1,0.9999877,attack
1,0.9999621,attack
1,0.9996344,attack
1,0.9999975,attack
1,0.99987996,attack
1,0.99985373,attack
1,0.9999486,attack
1,0.9999511,attack
1,0.9999962,attack
1,0.999985,attack
1,0.9999895,attack
1,0.9999691,attack
1,0.99999726,attack
1,0.9989937,attack
1,0.99830496,attack
1,0.99869734,attack
1,0.99923587,attack
1,0.99956566,attack
1,0.9992987,attack
1,0.99977297,attack
1,0.9990069,attack
1,0.99966383,attack
1,0.9996289,attack
1,0.99842995,attack
1,0.998351,attack
1,0.99934477,attack
1,0.9989629,attack
1,0.99963176,attack
1,0.99858046,attack
1,0.99949,attack
1,0.9993187,attack
1,0.9984289,attack
1,0.99968076,attack
1,0.99848324,attack
1,0.9987257,attack
1,0.99885535,attack
1,0.99957496,attack
1,0.9988576,attack
1,0.99589264,attack
1,0.99909353,attack
1,0.99844414,attack
1,0.9999192,attack
1,0.9996557,attack
1,0.99993956,attack
1,0.9985862,attack
1,0.999689,attack
1,0.99607617,attack
1,0.9997265,attack
1,0.9990056,attack
1,0.9998286,attack
1,0.9993255,attack
1,0.9999473,attack
1,0.99751866,attack
1,0.99996793,attack
1,0.99862754,attack
1,0.9999776,attack
1,0.99857235,attack
1,0.99991715,attack
1,0.9994628,attack
1,0.99990714,attack
1,0.9991823,attack
1,0.9999597,attack
1,0.9996797,attack
1,0.9999666,attack
1,0.99920267,attack
1,0.99995995,attack
1,0.99186593,attack
1,0.9998417,attack
1,0.9995276,attack
1,0.99996996,attack
1,0.9993537,attack
1,0.99993074,attack
1,0.99958557,attack
1,0.9999622,attack
1,0.9987348,attack
1,0.9997744,attack
1,0.9986273,attack
1,0.9999039,attack
1,0.999619,attack
1,0.99984527,attack
1,0.99934846,attack
1,0.99578935,attack
1,0.99900717,attack
1,0.9993326,attack
1,0.9998192,attack
1,0.9988444,attack
1,0.9980142,attack
1,0.996591,attack
1,0.99717367,attack
1,0.9997583,attack
1,0.9998287,attack
1,0.9999459,attack
1,0.99985015,attack
1,0.9998566,attack
1,0.99992657,attack
1,0.9998615,attack
1,0.9999361,attack
1,0.9999187,attack
1,0.999962,attack
1,0.9999068,attack
1,0.9999516,attack
1,0.99996996,attack
1,0.99988544,attack
1,0.999982,attack
1,0.9998795,attack
1,0.999884,attack
1,0.99982977,attack
1,0.99990666,attack
1,0.99997544,attack
1,0.9999821,attack
1,0.9999386,attack
1,0.9997063,attack
1,0.99993813,attack
1,0.99920756,attack
1,0.99994326,attack
1,0.99989617,attack
1,0.99994004,attack
1,0.99991655,attack
1,0.99988544,attack
1,0.9999347,attack
1,0.99996614,attack
1,0.99993634,attack
1,0.99995685,attack
1,0.9999627,attack
1,0.9999589,attack
1,0.999956,attack
1,0.9999466,attack
1,0.9999509,attack
1,0.9999709,attack
1,0.99995804,attack
1,0.99994135,attack
1,0.99997854,attack
1,0.9999639,attack
1,0.99996805,attack
1,0.9999716,attack
1,0.99998367,attack
1,0.9999715,attack
1,0.999974,attack
1,0.9999529,attack
1,0.9999261,attack
1,0.99996316,attack
1,0.9999683,attack
1,0.9999676,attack
1,0.9999646,attack
1,0.9998031,attack
1,0.9998286,attack
1,0.9994686,attack
1,0.99839324,attack
1,0.99992955,attack
1,0.99988246,attack
1,0.9999585,attack
1,0.9998889,attack
1,0.99990666,attack
1,0.9999678,attack
1,0.9998878,attack
1,0.99809664,attack
1,0.99983156,attack
1,0.99563724,attack
1,0.9999291,attack
1,0.9991424,attack
1,0.99992204,attack
1,0.9960282,attack
1,0.99980503,attack
1,0.99973077,attack
1,0.99996006,attack
1,0.99827635,attack
1,0.99983156,attack
1,0.9986979,attack
1,0.9999461,attack
1,0.9998386,attack
1,0.99989724,attack
1,0.99976,attack
1,0.99996257,attack
1,0.9998989,attack
1,0.9997987,attack
1,0.999959,attack
1,0.99993527,attack
1,0.9998808,attack
1,0.9998423,attack
1,0.99995005,attack
1,0.999985,attack
1,0.99997604,attack
1,0.9999459,attack
1,0.99998164,attack
1,0.9999901,attack
1,0.99989617,attack
1,0.99998987,attack
1,0.9999647,attack
1,0.9999765,attack
1,0.9999256,attack
1,0.99997246,attack
1,0.9999701,attack
1,0.99991393,attack
1,0.9999862,attack
1,0.999969,attack
1,0.99998057,attack
1,0.9999716,attack
1,0.99995995,attack
1,0.9998518,attack
1,0.99996984,attack
1,0.9999474,attack
1,0.99997675,attack
1,0.9999609,attack
1,0.9998845,attack
1,0.99996305,attack
1,0.99996305,attack
1,0.9999808,attack
1,0.9999945,attack
1,0.9999932,attack
1,0.9999875,attack
1,0.9999894,attack
1,0.9999825,attack
1,0.999997,attack
1,0.9999982,attack
1,0.99999726,attack
1,0.99999917,attack
1,0.99999726,attack
1,0.99999595,attack
1,0.9999925,attack
1,0.9999956,attack
1,0.9999968,attack
1,0.9999757,attack
1,0.9999981,attack
1,0.9999924,attack
1,0.9999933,attack
1,0.9999646,attack
1,0.9999945,attack
1,0.9999894,attack
1,0.99998164,attack
1,0.9999876,attack
1,0.9999945,attack
1,0.9999976,attack
1,0.999998,attack
1,0.99999857,attack
1,0.9999975,attack
1,0.9999987,attack
1,0.9999919,attack
1,0.99999666,attack
1,0.9999968,attack
1,0.99999726,attack
1,0.9999969,attack
1,0.9999988,attack
1,0.99999714,attack
1,0.99999845,attack
1,0.999997,attack
1,0.99999607,attack
1,0.9999958,attack
1,0.99999666,attack
1,0.9999981,attack
1,0.99997747,attack
1,0.9999987,attack
1,0.9999974,attack
1,0.99999666,attack
0,0.004617547,real
0,0.0015129781,real
0,0.00012572775,real
0,0.0072368155,real
0,0.0009359845,real
0,0.0059528463,real
0,0.019255936,real
0,0.00040551022,real
0,0.009558623,real
0,0.00034860722,real
0,4.5861198e-05,real
0,0.00080165075,real
0,0.004057824,real
0,0.00029352785,real
0,0.002178359,real
0,0.00017454117,real
0,0.0043889843,real
0,0.00095030625,real
0,0.000102924816,real
0,0.00026837178,real
0,0.00024035556,real
0,0.00023142809,real
0,0.00025746357,real
0,0.008605155,real
0,0.00060772256,real
0,0.0013655435,real
0,0.00046856984,real
0,0.00053742545,real
0,0.005407,real
0,0.0008636271,real
0,0.0008846152,real
0,0.008835834,real
0,0.0020869165,real
0,0.00860289,real
0,0.0002443644,real
0,0.14082848,real
0,0.13751096,real
0,0.014800843,real
0,0.00054679636,real
0,0.0034077598,real
0,0.00031076837,real
0,0.70672965,real
0,0.8117411,real
0,0.010112659,real
0,0.009607922,real
0,0.021692757,real
0,0.0010478677,real
0,0.018535297,real
0,0.0023683493,real
0,0.010903176,real
0,0.0037054606,real
0,0.08082902,real
0,1.3438228e-06,real
0,1.1941112e-06,real
0,0.0001244212,real
0,0.00014313507,real
0,5.391275e-05,real
0,0.00015029228,real
0,0.00012393938,real
0,0.0015078814,real
0,0.02107702,real
0,0.02157599,real
0,0.022599537,real
0,0.0037418194,real
0,0.00035328075,real
0,0.010383948,real
0,0.0047770105,real
0,0.09651413,real
0,0.5099399,real
0,0.26532483,real
0,0.0046530357,real
0,0.017319992,real
0,9.075176e-06,real
0,1.4927329e-05,real
0,0.06028335,real
0,0.0058773314,real
0,0.58886915,real
0,1.8555074e-05,real
0,9.324666e-06,real
0,1.2664116e-06,real
0,4.760868e-05,real
0,2.1020194e-06,real
0,3.1785115e-07,real
0,2.528045e-05,real
0,3.861096e-05,real
0,3.8694895e-07,real
0,7.1808136e-05,real
0,7.693813e-06,real
0,2.8679713e-06,real
0,1.1119445e-05,real
0,3.0053989e-05,real
0,1.136415e-05,real
0,1.0348163e-05,real
0,3.9560864e-06,real
0,8.945368e-05,real
0,8.2162005e-06,real
0,2.1379597e-06,real
0,2.33289e-05,real
0,0.00053673843,real
0,8.502376e-05,real
0,0.00051253557,real
0,0.0001151878,real
0,0.0040701567,real
0,0.083628096,real
0,0.0007267118,real
0,8.455795e-05,real
0,9.019254e-05,real
0,0.0002013869,real
0,0.0011637267,real
0,0.00024358653,real
0,0.0018395791,real
0,0.00015639505,real
0,0.0011375931,real
0,0.0030241294,real
0,0.002056288,real
0,0.003576997,real
0,0.00052878173,real
0,0.0009600432,real
0,0.00018417314,real
0,9.0134236e-05,real
0,1.5021153e-05,real
0,0.0001812006,real
0,0.00011580101,real
0,0.015113217,real
0,7.4979456e-05,real
0,0.008340991,real
0,0.016811637,real
0,0.00019089122,real
0,5.1100187e-06,real
0,1.8548899e-05,real
0,0.0030265483,real
0,0.00043770476,real
0,0.1696064,real
0,0.052721154,real
0,0.0011631065,real
0,0.007433089,real
0,0.0067506167,real
0,2.9607854e-06,real
0,0.00012920322,real
0,0.00026503034,real
0,0.00013212486,real
0,0.00031879087,real
0,0.0022635963,real
0,0.00040569482,real
0,0.0004173824,real
0,0.00022504419,real
0,0.00023568867,real
0,6.437182e-05,real
0,0.0006108854,real
0,0.0010741113,real
0,0.008175628,real
0,0.17606138,real
0,0.0014359457,real
0,0.041305337,real
0,0.01775411,real
0,0.002410958,real
0,0.07213028,real
0,0.00047268273,real
0,0.010647431,real
0,0.0020927784,real
0,0.00044327675,real
0,0.0005924756,real
0,0.00089207006,real
0,0.0018039029,real
0,0.0037229413,real
0,0.0050315545,real
0,0.021531124,real
0,0.001666177,real
0,0.0035506764,real
0,0.030051978,real
0,0.0019411304,real
0,0.010699561,real
0,0.0025501905,real
0,0.017002508,real
0,0.0010075647,real
0,0.007319393,real
0,0.005937381,real
0,0.016771944,real
0,0.0036397856,real
0,0.014445285,real
0,0.00066391117,real
0,0.020041822,real
0,0.022845121,real
0,0.15551816,real
0,0.0029745263,real
0,0.0007177883,real
0,0.0009038054,real
0,0.001759034,real
0,0.0008625297,real
0,0.00091150665,real
0,0.0012221338,real
0,0.0054726214,real
0,0.010443234,real
0,4.3673437e-05,real
0,0.0012426842,real
0,0.0003516154,real
0,0.0028167495,real
0,6.141278e-05,real
0,5.576738e-05,real
0,0.0003725874,real
0,0.0027383165,real
0,0.0006692602,real
0,0.0023304748,real
0,0.00025581731,real
0,0.006384569,real
0,0.00040969264,real
0,0.0007852273,real
0,0.27688235,real
0,0.13431862,real
0,0.08322524,real
0,0.00750788,real
0,0.03497444,real
0,0.0041606296,real
0,0.009897373,real
0,0.0015549628,real
0,0.026165659,real
0,0.0026908386,real
0,0.045012563,real
0,0.0022568204,real
0,0.08623675,real
0,0.018063238,real
0,0.0018919024,real
0,0.0020140277,real
0,7.6021024e-05,real
0,0.003744193,real
0,0.00013812548,real
0,0.0044455403,real
0,0.00035586566,real
0,0.0049417354,real
0,1.5860991e-05,real
0,0.011468089,real
0,1.0437245e-05,real
0,0.008718333,real
0,7.328936e-05,real
0,0.3316827,real
0,0.00037449616,real
0,0.0035439392,real
0,0.017389307,real
0,0.00017253142,real
0,0.012177397,real
0,0.00022298988,real
0,0.040578526,real
0,0.13247822,real
0,0.0071529914,real
0,0.0009380526,real
0,0.0004230221,real
0,0.0014346035,real
0,0.0024425222,real
0,0.009187745,real
0,0.007033195,real
0,0.007815637,real
0,0.0005485098,real
0,0.043720804,real
0,0.0013301559,real
0,0.00032584346,real
0,0.008490311,real
0,0.15190619,real
0,0.0035158792,real
0,0.0006801536,real
0,0.0014219363,real
0,0.004134221,real
0,0.00447788,real
0,0.0060340287,real
0,0.014686202,real
0,0.018794304,real
0,0.012957256,real
0,0.0018226227,real
0,0.00030655594,real
0,0.00053881516,real
0,0.00081544527,real
0,0.005235145,real
0,0.0004988439,real
0,0.0020284227,real
0,0.00035036978,real
0,0.0038265917,real
0,4.1892756e-05,real
0,0.0023987053,real
0,0.0015516187,real
0,0.010663477,real
0,0.06377467,real
0,0.004650029,real
0,0.03357471,real
0,0.05534121,real
0,0.014914769,real
0,0.0015791308,real
0,0.01318171,real
0,0.0010146835,real
0,0.088794306,real
0,0.0018417808,real
0,0.04162058,real
0,0.002464575,real
0,0.015209662,real
0,0.024296857,real
0,0.0056109168,real
0,0.0012828802,real
0,0.0005201381,real
0,0.00048214832,real
0,0.00043031972,real
0,0.002641973,real
0,0.0007719032,real
0,0.04392044,real
0,0.00083632534,real
0,0.002132279,real
0,0.00039294313,real
0,0.002248858,real
0,0.0023536358,real
0,0.0102316635,real
1,0.9999839,attack
1,0.99996877,attack
1,0.9988852,attack
1,0.9969807,attack
1,0.9999063,attack
1,0.99998033,attack
1,0.99689746,attack
1,0.99999285,attack
1,0.99737644,attack
1,0.9998883,attack
1,0.8955828,attack
1,0.99975127,attack
1,0.999603,attack
1,0.999658,attack
1,0.9999081,attack
1,0.9999943,attack
1,0.9998884,attack
1,0.99990976,attack
1,0.9990202,attack
1,0.99996626,attack
1,0.99989974,attack
1,0.99994946,attack
1,0.9983925,attack
1,0.9920065,attack
1,0.9999943,attack
1,0.9926838,attack
1,0.99972016,attack
1,0.99996126,attack
1,0.9996363,attack
1,0.9999732,attack
1,0.9995602,attack
1,0.9997874,attack
1,0.99897647,attack
1,0.99981445,attack
1,0.9998704,attack
1,0.99990916,attack
1,0.99997437,attack
1,0.9993241,attack
1,0.99999666,attack
1,0.998555,attack
1,0.9999422,attack
1,0.9965983,attack
1,0.98089784,attack
1,0.9960282,attack
1,0.99998295,attack
1,0.99942136,attack
1,0.99977285,attack
1,0.9998367,attack
1,0.99874616,attack
1,0.99989855,attack
1,0.9995988,attack
1,0.9998441,attack
1,0.99989474,attack
1,0.99981135,attack
1,0.99991584,attack
1,0.9999945,attack
1,0.9999784,attack
1,0.99970144,attack
1,0.9994049,attack
1,0.99994814,attack
1,0.99959654,attack
1,0.9999213,attack
1,0.2990197,attack
1,0.9998549,attack
1,0.99995756,attack
1,0.9999982,attack
1,0.99959975,attack
1,0.9999181,attack
1,0.9996661,attack
1,0.99899286,attack
1,0.9990408,attack
1,0.99717015,attack
1,0.99990094,attack
1,0.9998436,attack
1,0.99999285,attack
1,0.99863297,attack
1,0.99976486,attack
1,0.999998,attack
1,0.99882203,attack
1,0.99999666,attack
1,0.9999609,attack
1,0.9999747,attack
1,0.9997073,attack
1,0.8808218,attack
1,0.999998,attack
1,0.999694,attack
1,0.9978789,attack
1,0.99849176,attack
1,0.9807277,attack
1,0.9977133,attack
1,0.9968913,attack
1,0.99971133,attack
1,0.99998605,attack
1,0.9999857,attack
1,0.99915016,attack
1,0.5954529,attack
1,0.99978775,attack
1,0.99967897,attack
1,0.99996424,attack
1,0.9993237,attack
1,0.9986927,attack
1,0.9998869,attack
1,0.9962346,attack
1,0.99995327,attack
1,0.9999392,attack
1,0.9999212,attack
1,0.995333,attack
1,0.9996259,attack
1,0.99988234,attack
1,0.99998903,attack
1,0.99997747,attack
1,0.99994826,attack
1,0.9998528,attack
1,0.9996026,attack
1,0.9999318,attack
1,0.9999943,attack
1,0.9998104,attack
1,0.9996151,attack
1,0.9999453,attack
1,0.9999294,attack
1,0.9995152,attack
1,0.99911946,attack
1,0.9999676,attack
1,0.9999676,attack
1,0.9999993,attack
1,0.9999416,attack
1,0.9999988,attack
1,0.99991465,attack
1,0.9999969,attack
1,0.99986506,attack
1,0.98879296,attack
1,0.9999809,attack
1,0.99999595,attack
1,0.9995976,attack
1,0.99993396,attack
1,0.9998165,attack
1,0.99998,attack
1,0.0009193946,attack
1,0.17865373,attack
1,0.9999794,attack
1,0.9998915,attack
1,0.99998355,attack
1,0.9986527,attack
1,0.99997234,attack
1,0.9998914,attack
1,0.99983466,attack
1,0.999689,attack
1,0.9999889,attack
1,0.99020433,attack
1,0.9997284,attack
1,0.9998988,attack
1,0.99999,attack
1,0.9997739,attack
1,0.9984604,attack
1,0.9999771,attack
1,0.9995912,attack
1,0.99659026,attack
1,0.99977034,attack
1,0.99983656,attack
1,0.99993944,attack
1,0.9999037,attack
1,0.9994997,attack
1,0.9999813,attack
1,0.9999639,attack
1,0.9403079,attack
1,0.9997651,attack
1,0.99949,attack
1,0.99922955,attack
1,0.9998994,attack
1,0.99997973,attack
1,0.9995945,attack
1,0.99858886,attack
1,0.999969,attack
1,0.99721754,attack
1,0.99938655,attack
1,0.99959666,attack
1,0.99779165,attack
1,0.99978036,attack
1,0.9999422,attack
1,0.99993956,attack
1,0.99999106,attack
1,0.99964523,attack
1,0.99906796,attack
1,0.9998479,attack
1,0.99973243,attack
1,0.99999535,attack
1,0.9998977,attack
1,0.9806491,attack
1,0.9999598,attack
1,0.9999926,attack
1,0.99929106,attack
1,0.9998111,attack
1,0.9996499,attack
1,0.9976428,attack
1,0.9998398,attack
1,0.97656745,attack
1,0.99981445,attack
1,0.9990915,attack
1,0.9978701,attack
1,0.9999335,attack
1,0.9998084,attack
1,0.99987614,attack
1,0.9999367,attack
1,0.99999356,attack
1,0.999967,attack
1,0.999997,attack
1,0.99995005,attack
1,0.9999653,attack
1,0.99991,attack
1,0.99944407,attack
1,0.99988663,attack
1,0.99993837,attack
1,0.99994135,attack
1,0.9999939,attack
1,0.999985,attack
1,0.99997413,attack
1,0.99994457,attack
1,0.9999393,attack
1,0.9998503,attack
1,0.9969162,attack
1,0.99999726,attack
1,0.99999547,attack
1,0.91715544,attack
1,0.9999043,attack
1,0.99998796,attack
1,0.99978954,attack
1,0.9999163,attack
1,0.9998299,attack
1,0.9996785,attack
1,0.99995553,attack
1,0.99999857,attack
1,0.9548929,attack
1,0.9998258,attack
1,0.99976045,attack
1,0.999992,attack
1,0.9996648,attack
1,0.999998,attack
1,0.9999659,attack
1,0.999816,attack
1,0.99931526,attack
1,0.9998048,attack
1,0.99991727,attack
1,0.99995935,attack
1,0.99872905,attack
1,0.9998437,attack
1,0.9999814,attack
1,0.9332724,attack
1,0.9999926,attack
1,0.99999464,attack
1,0.99998486,attack
1,0.9980059,attack
1,0.99983037,attack
1,0.999619,attack
1,0.9999399,attack
1,0.99963343,attack
1,0.99989545,attack
1,0.9999614,attack
1,0.9994123,attack
1,0.9999132,attack
1,0.99996436,attack
1,0.9999963,attack
1,0.999979,attack
1,0.9999746,attack
1,0.99997675,attack
1,0.99919516,attack
1,0.99979097,attack
1,0.9999287,attack
1,0.999997,attack
1,0.99990153,attack
1,0.99999917,attack
1,0.999851,attack
1,0.9994357,attack
1,0.9999529,attack
1,0.9994386,attack
1,0.99990916,attack
1,0.99991107,attack
1,0.99999857,attack
1,0.9999043,attack
1,0.9996358,attack
1,0.9999447,attack
1,0.998934,attack
1,0.99999547,attack
1,0.9998274,attack
1,0.9973072,attack
1,0.99998915,attack
1,0.99976224,attack
1,0.9983827,attack
1,0.9999937,attack
1,0.9999976,attack
1,0.9995003,attack
1,0.99997437,attack
1,0.9998325,attack
1,0.99943525,attack
1,0.99565166,attack
1,0.9999877,attack
1,0.99982125,attack
1,0.9999492,attack
1,0.99950695,attack
1,0.9999702,attack
1,0.85014707,attack
1,0.9999652,attack
1,0.97563374,attack
1,0.99991536,attack
1,0.99999857,attack
1,0.99999726,attack
1,0.9999753,attack
1,0.9994246,attack
1,0.9999654,attack
1,0.99995506,attack
1,0.99999857,attack
1,0.995246,attack
1,0.9972681,attack
1,0.99978167,attack
1,0.99916613,attack
1,0.9998938,attack
1,0.9986896,attack
1,0.99253994,attack
1,0.9996408,attack
1,0.99990845,attack
1,0.99999046,attack
1,0.99998045,attack
1,0.99962795,attack
1,0.9999844,attack
1,0.99972636,attack
1,0.9999027,attack
1,0.99993944,attack
1,0.9929725,attack
1,0.99977726,attack
1,0.99883133,attack
1,0.9999795,attack
1,0.9999727,attack
1,0.99903995,attack
1,0.999954,attack
1,0.9996495,attack
1,0.3824494,attack
1,0.99999094,attack
1,0.99855703,attack
1,0.999987,attack
1,0.98154503,attack
1,0.99957925,attack
1,0.9998109,attack
1,0.9999943,attack
1,0.9996282,attack
1,0.99993825,attack
1,0.9999572,attack
1,0.9998416,attack
1,0.9998072,attack
1,0.999859,attack
1,0.99964595,attack
1,0.99957436,attack
1,0.9999951,attack
1,0.99997735,attack
1,0.9998739,attack
1,0.99998724,attack
1,0.9990895,attack
1,0.9999821,attack
1,0.999933,attack
1,0.9960057,attack
1,0.9999931,attack
1,0.99999416,attack
1,0.99985766,attack
1,0.99998033,attack
1,0.9999938,attack
1,0.99998784,attack
1,0.99552566,attack
1,0.99997747,attack
1,0.99983263,attack
1,0.9998765,attack
1,0.9967198,attack
1,0.99961144,attack
1,0.9991767,attack
1,0.9999124,attack
1,0.999856,attack
1,0.9999249,attack
1,0.9996737,attack
1,0.999985,attack
1,0.9999951,attack
1,0.99934965,attack
1,0.99993646,attack
1,0.9412881,attack
