1,0.9999751448631288,attack
1,0.9999931454658508,attack
1,0.9999792575836182,attack
1,0.9999805092811584,attack
1,0.9999910593032836,attack
1,0.999969482421875,attack
1,0.9999896287918092,attack
1,0.9999808073043824,attack
1,0.9999876618385316,attack
1,0.9999866485595704,attack
1,0.9999778270721436,attack
1,0.9999876022338868,attack
1,0.9999822378158568,attack
1,0.9990396499633788,attack
1,0.9999942779541016,attack
1,0.9998580813407898,attack
1,0.9999604225158693,attack
1,0.9999562501907348,attack
1,0.9999905824661256,attack
1,0.999990940093994,attack
1,0.999987006187439,attack
1,0.9999898672103882,attack
1,0.999958038330078,attack
1,0.999919056892395,attack
1,0.9999899864196776,attack
1,0.9999730587005616,attack
1,0.99998140335083,attack
1,0.9999903440475464,attack
1,0.9994694590568542,attack
1,0.9999907612800598,attack
1,0.9999682903289796,attack
1,0.9999881982803344,attack
1,0.999899685382843,attack
1,0.9999873638153076,attack
1,0.999986171722412,attack
1,0.9999679923057556,attack
1,0.9997953176498412,attack
1,0.9999794363975524,attack
1,0.9999912977218628,attack
1,0.9999932050704956,attack
1,0.9999842643737792,attack
1,0.9999696016311646,attack
1,0.9999756813049316,attack
1,0.9999727606773376,attack
1,0.9999929666519164,attack
1,0.9999902844429016,attack
1,0.9999668598175048,attack
1,0.9999864101409912,attack
1,0.9999237656593324,attack
1,0.9999897480010986,attack
1,0.9999778270721436,attack
1,0.9999950528144836,attack
1,0.9999819993972778,attack
1,0.9999877214431764,attack
1,0.999992609024048,attack
1,0.9999676942825316,attack
1,0.9999934434890748,attack
1,0.9999825954437256,attack
1,0.9999926686286926,attack
1,0.999966025352478,attack
1,0.9999533891677856,attack
1,0.9999870657920836,attack
1,0.999970555305481,attack
1,0.9999396800994872,attack
1,0.999988317489624,attack
1,0.9999889135360718,attack
1,0.9999682903289796,attack
1,0.9999181032180786,attack
1,0.9999563694000244,attack
1,0.9999840259552002,attack
1,0.9999922513961792,attack
1,0.999958634376526,attack
1,0.9999902248382568,attack
1,0.9999754428863524,attack
1,0.9999865293502808,attack
1,0.9999563694000244,attack
1,0.9999010562896729,attack
1,0.9999890327453612,attack
1,0.9999756813049316,attack
1,0.9999908208847046,attack
1,0.9999802112579346,attack
1,0.9999797344207764,attack
1,0.9999799132347108,attack
1,0.9998487830162048,attack
1,0.9999759197235109,attack
1,0.999993085861206,attack
1,0.9999762773513794,attack
1,0.9999748468399048,attack
1,0.99998939037323,attack
1,0.9999614953994752,attack
1,0.9999880790710448,attack
1,0.9999582767486572,attack
1,0.9999873638153076,attack
1,0.9999924302101136,attack
1,0.9999840259552002,attack
1,0.9999704360961914,attack
1,0.9999865889549256,attack
1,0.999954104423523,attack
1,0.9999547004699708,attack
1,0.9999327659606934,attack
1,0.9999849796295166,attack
1,0.9999829530715942,attack
1,0.9998983144760132,attack
1,0.9999693036079408,attack
1,0.9999822974205016,attack
1,0.9999934434890748,attack
1,0.9999897480010986,attack
1,0.9999821186065674,attack
1,0.9999502897262572,attack
1,0.9999778270721436,attack
1,0.9999758005142212,attack
1,0.9999889135360718,attack
1,0.9999876022338868,attack
1,0.9999844431877136,attack
1,0.9999769926071168,attack
1,0.9999754428863524,attack
1,0.9999704360961914,attack
1,0.9999501705169678,attack
1,0.999887466430664,attack
1,0.9999815225601196,attack
1,0.9999900460243224,attack
1,0.9999806880950928,attack
1,0.9999841451644896,attack
1,0.9999786019325256,attack
1,0.9999186992645264,attack
1,0.9999725222587584,attack
1,0.9999859929084778,attack
1,0.9999682903289796,attack
1,0.9999876022338868,attack
1,0.9999668598175048,attack
1,0.99998676776886,attack
1,0.9999880790710448,attack
1,0.9999868869781494,attack
1,0.999983549118042,attack
1,0.9999802112579346,attack
1,0.9999833703041076,attack
1,0.9999905228614808,attack
1,0.9999897480010986,attack
1,0.9998772144317628,attack
1,0.9999643564224244,attack
1,0.9999535083770752,attack
1,0.9999862909317015,attack
1,0.9999595880508424,attack
1,0.999974250793457,attack
1,0.9999850988388062,attack
1,0.999992609024048,attack
1,0.9999754428863524,attack
1,0.9999457597732544,attack
1,0.999990701675415,attack
1,0.999984622001648,attack
1,0.9999842643737792,attack
1,0.9999790191650392,attack
1,0.9999760389328004,attack
1,0.999982476234436,attack
1,0.9999737739562988,attack
1,0.9999347925186156,attack
1,0.9999691247940063,attack
1,0.9999818205833436,attack
1,0.9999778270721436,attack
1,0.9999734163284302,attack
1,0.9999895095825196,attack
1,0.9998557567596436,attack
1,0.9999734163284302,attack
1,0.9999921321868896,attack
1,0.9999846816062928,attack
1,0.9999918937683104,attack
1,0.9999538660049438,attack
1,0.9999915957450868,attack
1,0.9999547600746156,attack
1,0.9999890327453612,attack
1,0.9999868869781494,attack
1,0.9999712109565736,attack
1,0.9999794363975524,attack
1,0.9999536871910096,attack
1,0.9999897480010986,attack
1,0.9999269247055054,attack
1,0.9999845027923584,attack
1,0.9999828934669496,attack
1,0.9999791383743286,attack
1,0.99996018409729,attack
1,0.9999866485595704,attack
1,0.9999759793281556,attack
1,0.9999754428863524,attack
1,0.9999889731407166,attack
1,0.9999911785125732,attack
1,0.9999886751174928,attack
1,0.9999852180480956,attack
1,0.9999844431877136,attack
1,0.9999799132347108,attack
1,0.9999870657920836,attack
1,0.9999769926071168,attack
1,0.9999734163284302,attack
1,0.9999843835830688,attack
1,0.9998770952224731,attack
1,0.99982750415802,attack
1,0.9999866485595704,attack
1,0.9999897480010986,attack
1,0.999990463256836,attack
1,0.9999783635139464,attack
1,0.9999141693115234,attack
1,0.9999842643737792,attack
1,0.9999889135360718,attack
1,0.9999738931655884,attack
1,0.9999897480010986,attack
1,0.9999886751174928,attack
1,0.9999812841415404,attack
1,0.9999817609786988,attack
1,0.9999885559082032,attack
1,0.9999891519546508,attack
1,0.9999868869781494,attack
1,0.9999741315841676,attack
1,0.9999760389328004,attack
1,0.9999536275863647,attack
1,0.9999582767486572,attack
1,0.9999532103538512,attack
1,0.999961256980896,attack
1,0.9999743700027466,attack
1,0.9999949932098388,attack
1,0.999984622001648,attack
1,0.9999839067459106,attack
1,0.9999164342880248,attack
1,0.9997727870941162,attack
1,0.99993097782135,attack
1,0.9999841451644896,attack
1,0.9999859929084778,attack
1,0.9999850988388062,attack
1,0.9999831914901732,attack
1,0.9999908208847046,attack
1,0.9999030828475952,attack
1,0.9999756813049316,attack
1,0.9999915957450868,attack
1,0.9999775886535645,attack
1,0.9999642372131348,attack
1,0.9999934434890748,attack
1,0.9999934434890748,attack
1,0.9999849796295166,attack
1,0.999975323677063,attack
1,0.9999929666519164,attack
1,0.9999865889549256,attack
1,0.9999736547470092,attack
1,0.9999876618385316,attack
1,0.9999920129776,attack
1,0.9999691247940063,attack
1,0.9999606013298036,attack
1,0.9999901056289672,attack
1,0.9999423027038574,attack
1,0.9999871253967284,attack
1,0.999893844127655,attack
1,0.9999833106994628,attack
1,0.9999757409095764,attack
1,0.9999907612800598,attack
1,0.9999749660491944,attack
1,0.9999775290489196,attack
1,0.9994425773620604,attack
1,0.999976396560669,attack
1,0.9999547004699708,attack
1,0.9999771118164062,attack
1,0.9999812841415404,attack
1,0.9999675154685974,attack
1,0.999951958656311,attack
1,0.9999770522117616,attack
1,0.9999844431877136,attack
1,0.9999855160713196,attack
1,0.9997508525848388,attack
1,0.9999712109565736,attack
1,0.999980092048645,attack
1,0.9999821186065674,attack
1,0.9999889731407166,attack
1,0.9999871253967284,attack
1,0.999994158744812,attack
1,0.9999499320983888,attack
1,0.999987006187439,attack
1,0.9999886751174928,attack
1,0.9999842047691344,attack
1,0.999972939491272,attack
1,0.9964924454689026,attack
1,0.9999723434448242,attack
1,0.9999439120292664,attack
1,0.9999837875366212,attack
1,0.9999883770942688,attack
1,0.9999831318855286,attack
1,0.999984622001648,attack
1,0.9999499917030334,attack
1,0.999961256980896,attack
1,0.9999876618385316,attack
1,0.9999455213546752,attack
1,0.9999293684959412,attack
1,0.9999840259552002,attack
1,0.999902844429016,attack
1,0.9999834299087524,attack
1,0.9999791383743286,attack
1,0.9999829530715942,attack
1,0.999988317489624,attack
1,0.9999833106994628,attack
1,0.9999939203262328,attack
1,0.999937891960144,attack
1,0.9999653100967408,attack
1,0.9999632239341736,attack
1,0.9999653697013856,attack
1,0.9999805688858032,attack
1,0.9999815225601196,attack
1,0.9999815225601196,attack
1,0.9998904466629028,attack
1,0.9999773502349854,attack
1,0.997820258140564,attack
1,0.9998591542243958,attack
1,0.9999792575836182,attack
1,0.9998935461044312,attack
1,0.9999804496765136,attack
1,0.9999874830245972,attack
1,0.999985933303833,attack
1,0.9999773502349854,attack
1,0.9999347925186156,attack
1,0.9999657869338988,attack
1,0.9717061519622804,attack
1,0.9999819993972778,attack
1,0.9999883770942688,attack
1,0.9999852776527404,attack
1,0.9999282956123352,attack
1,0.9999783039093018,attack
1,0.9999892115592957,attack
1,0.9999711513519288,attack
1,0.999991774559021,attack
1,0.9999698400497437,attack
1,0.9999921321868896,attack
1,0.9999764561653136,attack
1,0.9999916553497314,attack
1,0.9999949932098388,attack
1,0.9999892115592957,attack
1,0.9997894763946532,attack
1,0.9999678134918212,attack
1,0.9998999834060668,attack
1,0.9999858140945436,attack
1,0.99980366230011,attack
1,0.99991637468338,attack
1,0.9999950528144836,attack
1,0.9999657869338988,attack
1,0.9999797344207764,attack
1,0.999990463256836,attack
1,0.999980092048645,attack
1,0.999985694885254,attack
1,0.9999828338623048,attack
1,0.999986171722412,attack
1,0.9999878406524658,attack
1,0.999980926513672,attack
1,0.9999516010284424,attack
1,0.9995622038841248,attack
1,0.99995756149292,attack
1,0.999985933303833,attack
1,0.9999818205833436,attack
1,0.9999873638153076,attack
1,0.9999898672103882,attack
1,0.9999666810035706,attack
1,0.999994158744812,attack
1,0.9999669790267944,attack
1,0.9999842643737792,attack
1,0.9999783635139464,attack
1,0.9999449849128724,attack
1,0.9999806880950928,attack
1,0.9999701976776124,attack
1,0.9999279975891112,attack
1,0.9999907612800598,attack
1,0.9999833106994628,attack
1,0.9999859929084778,attack
1,0.999985933303833,attack
1,0.999985694885254,attack
1,0.9999484419822692,attack
1,0.999969244003296,attack
1,0.9999862909317015,attack
1,0.9999839067459106,attack
1,0.9999420642852784,attack
1,0.9999853372573853,attack
1,0.9999754428863524,attack
1,0.9999924302101136,attack
1,0.9999897480010986,attack
1,0.9999859929084778,attack
1,0.9999549388885498,attack
1,0.9999018907546996,attack
1,0.9999948740005492,attack
1,0.9999886751174928,attack
1,0.9999525547027588,attack
1,0.9999885559082032,attack
1,0.9999758005142212,attack
1,0.999987244606018,attack
1,0.9999749660491944,attack
1,0.9999775886535645,attack
1,0.999991774559021,attack
1,0.9999749064445496,attack
1,0.9999804496765136,attack
1,0.9999833703041076,attack
1,0.999993085861206,attack
1,0.9999804496765136,attack
1,0.9999440908432008,attack
1,0.999975085258484,attack
1,0.9999898672103882,attack
1,0.9999929070472716,attack
1,0.9999890327453612,attack
1,0.9999886751174928,attack
1,0.999982476234436,attack
1,0.9999836087226868,attack
1,0.9999902248382568,attack
1,0.9999399185180664,attack
1,0.9999462962150574,attack
1,0.9999854564666748,attack
1,0.9999862909317015,attack
1,0.9999871253967284,attack
1,0.9999809861183168,attack
1,0.9999857544898988,attack
1,0.9999938011169434,attack
1,0.9999937415122986,attack
1,0.999964952468872,attack
1,0.999959111213684,attack
1,0.9999730587005616,attack
1,0.9999772906303406,attack
1,0.9999802112579346,attack
1,0.9999822974205016,attack
1,0.999991774559021,attack
1,0.9999709725379944,attack
1,0.9999806880950928,attack
1,0.9999475479125975,attack
1,0.999902606010437,attack
1,0.9999849796295166,attack
1,0.9999879598617554,attack
1,0.9999958276748656,attack
1,0.9999885559082032,attack
1,0.999950647354126,attack
1,0.999988317489624,attack
1,0.9999880790710448,attack
1,0.999963641166687,attack
1,0.999969482421875,attack
1,0.9988139867782592,attack
1,0.9999902248382568,attack
1,0.9999572038650512,attack
1,0.9996179342269896,attack
1,0.9999500513076782,attack
1,0.999994158744812,attack
1,0.9999889731407166,attack
1,0.9999849796295166,attack
1,0.9999817609786988,attack
1,0.9999293088912964,attack
1,0.9999901056289672,attack
1,0.9999853372573853,attack
1,0.9999812245368958,attack
1,0.9999796748161316,attack
1,0.9999934434890748,attack
1,0.9999836087226868,attack
1,0.999942421913147,attack
1,0.999934196472168,attack
1,0.999990701675415,attack
1,0.9999560713768004,attack
1,0.9999526143074036,attack
1,0.999886691570282,attack
1,0.9999749660491944,attack
1,0.9999624490737916,attack
1,0.9999748468399048,attack
1,0.9999614953994752,attack
1,0.9999516010284424,attack
1,0.9999616742134094,attack
1,0.9998663663864136,attack
1,0.9999393820762634,attack
1,0.999975323677063,attack
1,0.999980092048645,attack
1,0.999964952468872,attack
1,0.9999767541885376,attack
1,0.9999672174453736,attack
1,0.9999637603759766,attack
1,0.9999831914901732,attack
1,0.999975562095642,attack
1,0.9999886751174928,attack
1,0.999906063079834,attack
1,0.998956561088562,attack
1,0.9999785423278807,attack
1,0.9999823570251464,attack
1,0.999903917312622,attack
1,0.9999608993530272,attack
1,0.9999842643737792,attack
1,0.9999606013298036,attack
1,0.999977707862854,attack
1,0.9999936819076538,attack
1,0.9999900460243224,attack
1,0.9999951124191284,attack
1,0.9999560713768004,attack
1,0.9999845027923584,attack
1,0.9999933242797852,attack
1,0.9999849796295166,attack
1,0.9999690651893616,attack
1,0.9999716281890868,attack
1,0.9999862909317015,attack
1,0.999980330467224,attack
1,0.9999845027923584,attack
1,0.9999933242797852,attack
1,0.9999927282333374,attack
1,0.9999809861183168,attack
1,0.9999627470970154,attack
1,0.9999805688858032,attack
1,0.9999831914901732,attack
1,0.9999921321868896,attack
1,0.9999871253967284,attack
1,0.9999873638153076,attack
1,0.9999786019325256,attack
1,0.9999343156814576,attack
1,0.9999656081199646,attack
1,0.9999920129776,attack
1,0.999981164932251,attack
1,0.9999945163726808,attack
1,0.9999129176139832,attack
1,0.9999746084213256,attack
1,0.9999428391456604,attack
1,0.9999621510505676,attack
1,0.9999752044677734,attack
1,0.999974489212036,attack
1,0.999991774559021,attack
1,0.9999771118164062,attack
1,0.9999891519546508,attack
1,0.9999837875366212,attack
1,0.9999263286590576,attack
1,0.999988317489624,attack
1,0.9999942183494568,attack
1,0.9999417662620544,attack
1,0.99998140335083,attack
1,0.9999879002571106,attack
1,0.9999852180480956,attack
1,0.9999926686286926,attack
1,0.999987006187439,attack
1,0.9999752044677734,attack
1,0.9998735189437866,attack
1,0.999987006187439,attack
1,0.9999870657920836,attack
1,0.9999924898147584,attack
1,0.9998679161071776,attack
1,0.999985933303833,attack
1,0.9999786019325256,attack
1,0.9999834299087524,attack
1,0.9999854564666748,attack
1,0.9999903440475464,attack
1,0.9999887943267822,attack
1,0.9999846816062928,attack
1,0.999982476234436,attack
1,0.9999699592590332,attack
1,0.9999836683273317,attack
1,0.999988317489624,attack
1,0.9999847412109376,attack
1,0.99997079372406,attack
1,0.9999889135360718,attack
1,0.9999648332595824,attack
1,0.9998955726623536,attack
1,0.9999914169311525,attack
1,0.9999166131019592,attack
1,0.9999688267707824,attack
1,0.9999727606773376,attack
1,0.9999643564224244,attack
1,0.999966025352478,attack
1,0.9999611377716064,attack
1,0.9999796748161316,attack
1,0.9999791383743286,attack
1,0.999887228012085,attack
1,0.9999878406524658,attack
1,0.9999921321868896,attack
1,0.9999887943267822,attack
1,0.999991536140442,attack
1,0.999937891960144,attack
1,0.9999865293502808,attack
1,0.9999772906303406,attack
1,0.9999722838401794,attack
1,0.9999595880508424,attack
1,0.9999754428863524,attack
1,0.9999703764915466,attack
1,0.9999836683273317,attack
1,0.9999881982803344,attack
1,0.999897599220276,attack
1,0.9999896287918092,attack
1,0.9999767541885376,attack
1,0.9997786283493042,attack
1,0.999976634979248,attack
1,0.999991774559021,attack
1,0.9999876618385316,attack
1,0.9999876022338868,attack
1,0.9999361038208008,attack
1,0.9995940923690796,attack
1,0.9999820590019226,attack
1,0.9999831914901732,attack
1,0.9999858140945436,attack
1,0.9999892115592957,attack
1,0.9999208450317384,attack
1,0.9999891519546508,attack
1,0.9999659061431884,attack
1,0.9999899864196776,attack
1,0.9999939799308776,attack
1,0.9999859929084778,attack
1,0.9999659061431884,attack
1,0.9999799728393556,attack
1,0.9999613761901855,attack
1,0.9999805092811584,attack
1,0.9999847412109376,attack
1,0.9999234676361084,attack
1,0.999976396560669,attack
1,0.9999846816062928,attack
1,0.9999781847000122,attack
1,0.9999442100524902,attack
1,0.9998868703842164,attack
1,0.9999041557312012,attack
1,0.9999797344207764,attack
1,0.9999638199806212,attack
1,0.9999253749847412,attack
1,0.9999727010726928,attack
1,0.9999791383743286,attack
1,0.9999296069145204,attack
