1,0.99894446,attack
1,0.99878126,attack
1,0.9999236,attack
1,0.9998783,attack
1,0.9999838,attack
1,0.99979824,attack
1,0.99999166,attack
1,0.9993618,attack
1,0.99989414,attack
1,0.9999845,attack
1,0.99998415,attack
1,0.9999577,attack
1,0.9999306,attack
1,0.9998141,attack
1,0.99986947,attack
1,0.9998555,attack
1,0.9988071,attack
1,0.9984718,attack
1,0.99935526,attack
1,0.99855906,attack
1,0.99934286,attack
1,0.9994654,attack
1,0.99912506,attack
1,0.9994867,attack
1,0.999164,attack
1,0.99982834,attack
1,0.9997087,attack
1,0.99771535,attack
1,0.99673426,attack
1,0.99852127,attack
1,0.9970548,attack
1,0.99519926,attack
1,0.9966665,attack
1,0.99911875,attack
1,0.9991424,attack
1,0.9845872,attack
1,0.99746907,attack
1,0.994191,attack
1,0.9991678,attack
1,0.9996569,attack
1,0.9986462,attack
1,0.99924123,attack
1,0.9986784,attack
1,0.9993585,attack
1,0.9990164,attack
1,0.9997708,attack
1,0.995352,attack
1,0.99962175,attack
1,0.9996697,attack
1,0.987901,attack
1,0.99565434,attack
1,0.99828583,attack
1,0.9973731,attack
1,0.9988844,attack
1,0.99999523,attack
1,0.99994206,attack
1,0.99989116,attack
1,0.999811,attack
1,0.9999771,attack
1,0.9999825,attack
1,0.99994683,attack
1,0.9996363,attack
1,0.99918467,attack
1,0.99975604,attack
1,0.9999534,attack
1,0.9999025,attack
1,0.99999547,attack
1,0.99999845,attack
1,0.99999905,attack
1,0.9999969,attack
1,0.99999404,attack
1,0.99999833,attack
1,0.9999018,attack
1,0.999997,attack
1,0.99999416,attack
1,0.99999964,attack
1,0.9999881,attack
1,0.9998907,attack
1,0.9999616,attack
1,0.9998282,attack
1,0.99991965,attack
1,0.9999757,attack
1,0.9998832,attack
1,0.999876,attack
1,0.99987876,attack
1,0.99973696,attack
1,0.9995584,attack
1,0.9999896,attack
1,0.99995875,attack
1,0.99982846,attack
1,0.9999896,attack
1,0.99999475,attack
1,0.99999464,attack
1,0.9999368,attack
1,0.9999436,attack
1,0.9984059,attack
1,0.9998497,attack
1,0.9993586,attack
1,0.99987614,attack
1,0.9998338,attack
1,0.99849033,attack
1,0.9997434,attack
1,0.998898,attack
1,0.9992787,attack
1,0.99975485,attack
1,0.9996803,attack
1,0.99999857,attack
1,0.99996185,attack
1,0.9999838,attack
1,0.99999607,attack
1,0.9990841,attack
1,0.99999964,attack
1,0.9999999,attack
1,0.99999976,attack
1,0.999998,attack
1,0.9999969,attack
1,0.9999796,attack
1,0.9999918,attack
1,0.99983156,attack
1,0.9999224,attack
1,0.9999827,attack
1,0.9999583,attack
1,0.9999907,attack
1,0.99995196,attack
1,0.99996865,attack
1,0.9999957,attack
1,0.99989116,attack
1,0.99860674,attack
1,0.99797684,attack
1,0.99961346,attack
1,0.9998204,attack
1,0.99926287,attack
1,0.99976,attack
1,0.99271023,attack
1,0.9999069,attack
1,0.9993704,attack
1,0.9994398,attack
1,0.99938846,attack
1,0.99955136,attack
1,0.99761605,attack
1,0.9954862,attack
1,0.99977595,attack
1,0.99905545,attack
1,0.9980642,attack
1,0.99913484,attack
1,0.99927145,attack
1,0.9997155,attack
1,0.999915,attack
1,0.9999615,attack
1,0.9994578,attack
1,0.99990463,attack
1,0.99998784,attack
1,0.999811,attack
1,0.9999336,attack
1,0.99997175,attack
1,0.99998,attack
1,0.99960154,attack
1,0.99976987,attack
1,0.9992976,attack
1,0.9987225,attack
1,0.99850875,attack
1,0.99826056,attack
1,0.9996985,attack
1,0.9985014,attack
1,0.9998883,attack
1,0.9985191,attack
1,0.9991386,attack
1,0.9989945,attack
1,0.99838305,attack
1,0.99911255,attack
1,0.9987423,attack
1,0.99789387,attack
1,0.9963406,attack
1,0.99876785,attack
1,0.99916756,attack
1,0.9977889,attack
1,0.9999939,attack
1,0.9999975,attack
1,0.9999982,attack
1,0.9999975,attack
1,0.99999297,attack
1,0.9999956,attack
1,0.9999968,attack
1,0.9999968,attack
1,0.9998547,attack
1,0.99999726,attack
1,0.9999485,attack
1,0.9984131,attack
1,0.9999858,attack
1,0.9938018,attack
1,0.9998889,attack
1,0.9992741,attack
1,0.98239833,attack
1,0.9997155,attack
1,0.9960674,attack
1,0.99991894,attack
1,0.9999975,attack
1,0.9999876,attack
1,0.9999958,attack
1,0.9995931,attack
1,0.9999887,attack
1,0.99994874,attack
1,0.9999993,attack
1,0.99998677,attack
1,0.9999958,attack
1,0.9998652,attack
1,0.99998975,attack
1,0.9999807,attack
1,0.99999607,attack
1,0.9999875,attack
1,0.99975294,attack
1,0.99999213,attack
1,0.99993587,attack
1,0.99999917,attack
1,0.9999684,attack
1,0.99999404,attack
1,0.9837938,attack
1,0.9508348,attack
1,0.9758413,attack
1,0.9947942,attack
1,0.9677661,attack
1,0.9313228,attack
1,0.9668856,attack
1,0.9531866,attack
1,0.9878235,attack
1,0.9850669,attack
1,0.99601835,attack
1,0.9998591,attack
1,0.9995876,attack
1,0.9995859,attack
1,0.99981767,attack
1,0.9994912,attack
1,0.9889726,attack
1,0.99939024,attack
1,0.99977714,attack
1,0.999648,attack
1,0.9987754,attack
1,0.975834,attack
1,0.99840635,attack
1,0.99975485,attack
1,0.9997335,attack
1,0.99677366,attack
1,0.99972814,attack
1,0.99989057,attack
1,0.9989423,attack
1,0.9999597,attack
1,0.9998085,attack
1,0.9998629,attack
1,0.999972,attack
1,0.9996238,attack
1,0.99981874,attack
1,0.99945384,attack
1,0.99949396,attack
1,0.9990646,attack
1,0.99984777,attack
1,0.9999579,attack
1,0.9999087,attack
1,0.99997437,attack
1,0.9997831,attack
1,0.9997907,attack
1,0.9998926,attack
1,0.99993396,attack
1,0.9998641,attack
1,0.9997832,attack
1,0.99886763,attack
1,0.9999317,attack
1,0.9939474,attack
1,0.9952106,attack
1,0.99762577,attack
1,0.9994192,attack
1,0.9971624,attack
1,0.9982533,attack
1,0.9968273,attack
1,0.99637175,attack
1,0.9988174,attack
1,0.9961062,attack
1,0.9990996,attack
1,0.99986064,attack
1,0.9999908,attack
1,0.9998184,attack
1,0.99992526,attack
1,0.99983585,attack
1,0.99982774,attack
1,0.9986916,attack
1,0.9999248,attack
1,0.9998331,attack
1,0.9559167,attack
1,0.9965879,attack
1,0.99787855,attack
1,0.99848145,attack
1,0.99885786,attack
1,0.9995431,attack
1,0.9938134,attack
1,0.98871416,attack
1,0.9921542,attack
1,0.96596533,attack
1,0.99739337,attack
1,0.9971175,attack
1,0.9854783,attack
1,0.99007714,attack
1,0.9897692,attack
1,0.9953478,attack
1,0.9915701,attack
1,0.97328293,attack
1,0.936259,attack
1,0.9981541,attack
1,0.9959603,attack
1,0.9937577,attack
1,0.99305713,attack
1,0.9927105,attack
1,0.9970906,attack
1,0.9983876,attack
1,0.9980628,attack
1,0.99846715,attack
1,0.9960019,attack
1,0.99628097,attack
1,0.9998272,attack
1,0.9999256,attack
1,0.99955493,attack
1,0.9998331,attack
1,0.9997297,attack
1,0.9991774,attack
1,0.9997658,attack
1,0.9997652,attack
1,0.99949646,attack
1,0.99998975,attack
1,0.994561,attack
1,0.079767816,attack
1,0.8211245,attack
1,0.7104689,attack
1,0.9939154,attack
1,0.511957,attack
1,0.96439624,attack
1,0.99486524,attack
1,0.99739134,attack
1,0.99774855,attack
1,0.99845695,attack
1,0.99958163,attack
1,0.99785703,attack
1,0.9973099,attack
1,0.99318004,attack
1,0.22506675,attack
1,0.29617265,attack
1,0.9929496,attack
1,0.97216797,attack
1,0.99106604,attack
1,0.99373007,attack
1,0.839506,attack
1,0.99204564,attack
1,0.975083,attack
1,0.97218376,attack
1,0.99466276,attack
1,0.99873286,attack
1,0.9962608,attack
1,0.99795014,attack
1,0.9404377,attack
1,0.9999944,attack
1,0.999974,attack
1,0.99999976,attack
1,0.9999331,attack
1,0.9999895,attack
1,0.9999217,attack
1,0.99995494,attack
1,0.99997437,attack
1,0.9999672,attack
1,0.9998493,attack
1,0.9786912,attack
1,0.99616396,attack
1,0.9942782,attack
1,0.99618894,attack
1,0.9923046,attack
1,0.99978083,attack
1,0.9967225,attack
1,0.9997522,attack
1,0.9994491,attack
1,0.99971277,attack
1,0.9987134,attack
1,0.8510466,attack
1,0.99236625,attack
1,0.99544144,attack
1,0.9885212,attack
1,0.9900857,attack
1,0.9976567,attack
1,0.99864966,attack
1,0.9950258,attack
1,0.99693584,attack
1,0.97183055,attack
1,0.7760414,attack
1,0.9684049,attack
1,0.72603446,attack
1,0.8978311,attack
1,0.9754454,attack
1,0.9905794,attack
1,0.9829076,attack
1,0.9988809,attack
1,0.9036534,attack
1,0.9999807,attack
1,0.99993384,attack
1,0.99998415,attack
1,0.9999976,attack
1,0.99997485,attack
1,0.99997747,attack
1,0.9999018,attack
1,0.99997723,attack
1,0.9999584,attack
1,0.9998826,attack
1,0.9997588,attack
1,0.99960726,attack
1,0.9982948,attack
1,0.9994609,attack
1,0.9996107,attack
1,0.99810827,attack
1,0.99750525,attack
1,0.99923193,attack
1,0.99852836,attack
1,0.9988451,attack
1,0.9989146,attack
1,0.99965966,attack
1,0.99971706,attack
1,0.998533,attack
1,0.99987614,attack
1,0.998013,attack
1,0.99989223,attack
1,0.9993887,attack
1,0.99989045,attack
1,0.9999474,attack
1,0.9999565,attack
1,0.9995105,attack
1,0.99971277,attack
1,0.9998771,attack
1,0.99818796,attack
1,0.9996922,attack
1,0.99821436,attack
1,0.99977034,attack
1,0.99786997,attack
1,0.99822396,attack
1,0.99992824,attack
1,0.99996746,attack
1,0.9996959,attack
1,0.9998977,attack
1,0.9997707,attack
1,0.99995923,attack
1,0.99985015,attack
1,0.99997973,attack
1,0.99903786,attack
1,0.99963343,attack
1,0.9999995,attack
1,0.9999982,attack
1,0.99994016,attack
1,0.9998869,attack
1,0.9999889,attack
1,0.999995,attack
1,0.9999908,attack
1,0.99994576,attack
1,0.9999896,attack
1,0.9999317,attack
1,0.99999976,attack
1,0.9999851,attack
1,0.9999994,attack
1,0.99994886,attack
1,0.99998367,attack
1,0.99999857,attack
1,0.99860793,attack
1,0.99742836,attack
1,0.9955037,attack
1,0.9938693,attack
1,0.9999795,attack
1,0.99997246,attack
1,0.99998105,attack
1,0.999987,attack
1,0.9999976,attack
1,0.9999995,attack
1,0.99999166,attack
1,0.99997425,attack
1,0.9987827,attack
1,0.99968886,attack
1,0.99946636,attack
1,0.99974483,attack
1,0.99994457,attack
1,0.99980646,attack
1,0.99993074,attack
1,0.9994746,attack
1,0.99919707,attack
1,0.99993646,attack
1,0.9996245,attack
1,0.9998547,attack
1,0.99998283,attack
1,0.9987112,attack
1,0.99948055,attack
1,0.9999999,attack
1,0.9999999,attack
1,0.99999166,attack
1,1.0,attack
1,0.9999995,attack
1,0.9996995,attack
1,0.99690175,attack
1,0.99999976,attack
1,0.9999999,attack
1,0.99998724,attack
1,0.99999845,attack
1,0.99999905,attack
1,0.99999964,attack
1,0.99999547,attack
1,0.9998988,attack
1,0.9999949,attack
1,0.9999999,attack
1,0.9934809,attack
1,0.99941397,attack
1,0.9986964,attack
1,0.9993507,attack
1,0.9997756,attack
1,0.9997304,attack
1,0.99979717,attack
1,0.99955183,attack
1,0.9998952,attack
1,0.99980897,attack
1,0.9973321,attack
1,0.9997371,attack
1,0.9999949,attack
1,0.99998283,attack
1,0.99992716,attack
1,0.9997255,attack
1,0.9997811,attack
1,0.99929464,attack
1,0.99997926,attack
1,0.99998844,attack
1,0.999602,attack
1,0.999969,attack
1,0.9998098,attack
1,0.9996532,attack
1,0.999814,attack
1,0.9999677,attack
1,0.99999297,attack
1,0.9999105,attack
1,0.999969,attack
1,0.99976426,attack
1,0.9999714,attack
1,0.99998236,attack
1,0.99999964,attack
1,0.99996877,attack
1,0.9999541,attack
1,0.9995833,attack
1,0.9998809,attack
1,0.9999865,attack
1,0.99973005,attack
1,0.9998379,attack
1,0.99991167,attack
1,0.9993742,attack
1,0.9999486,attack
1,0.999948,attack
1,0.9990069,attack
1,0.9997019,attack
1,0.99967337,attack
1,0.9998977,attack
1,0.99996257,attack
1,0.99996316,attack
1,0.9949719,attack
1,0.99987626,attack
1,0.9911198,attack
1,0.9956955,attack
1,0.994494,attack
1,0.99795604,attack
1,0.99881136,attack
1,0.999729,attack
1,0.999746,attack
1,0.9984132,attack
1,0.9999963,attack
1,0.99993706,attack
1,0.99961144,attack
1,0.9993162,attack
1,0.98548144,attack
1,0.9997296,attack
1,0.9978339,attack
1,0.9789878,attack
1,0.99833727,attack
1,0.9996749,attack
1,0.99993956,attack
1,0.99999845,attack
1,0.9999857,attack
1,0.9999801,attack
1,0.9999981,attack
1,0.9999994,attack
1,0.99995005,attack
1,0.999985,attack
1,0.9999999,attack
1,0.99999917,attack
1,0.9997968,attack
1,0.9999654,attack
1,0.99939144,attack
1,0.99319434,attack
1,0.99999416,attack
1,0.99970263,attack
1,0.9888887,attack
1,0.9988827,attack
1,0.9991314,attack
1,0.99919885,attack
1,0.99897754,attack
1,0.9978471,attack
1,0.9987828,attack
1,0.9996667,attack
1,0.99988735,attack
1,0.99991846,attack
1,0.9997017,attack
1,0.9997845,attack
1,0.99617434,attack
1,0.9915372,attack
1,0.9973224,attack
1,0.99208516,attack
1,0.9784338,attack
1,0.9736058,attack
1,0.998541,attack
1,0.9981937,attack
1,0.99747247,attack
1,0.9986443,attack
1,0.99436593,attack
1,0.9957659,attack
1,0.99999833,attack
1,0.99999964,attack
1,0.9999912,attack
1,0.9999801,attack
1,1.0,attack
1,0.9999745,attack
1,0.9999938,attack
1,0.9999989,attack
1,0.99998736,attack
1,0.9999857,attack
1,0.9989379,attack
1,0.99930966,attack
1,0.9991437,attack
1,0.99365896,attack
1,0.9927873,attack
1,0.99882907,attack
1,0.99983346,attack
1,0.9992648,attack
1,0.99828607,attack
1,0.9953004,attack
1,0.97803986,attack
1,0.97472274,attack
1,0.96832645,attack
1,0.9888679,attack
1,0.95792395,attack
1,0.99507207,attack
1,0.9150655,attack
1,0.98696184,attack
1,0.992234,attack
1,0.99814653,attack
1,0.9974656,attack
1,0.9993443,attack
1,0.9969043,attack
1,0.99905246,attack
1,0.9962715,attack
1,0.9993339,attack
1,0.9989856,attack
1,0.9989316,attack
1,0.9988391,attack
1,0.99822444,attack
1,0.9988096,attack
1,0.99932706,attack
1,0.9992716,attack
1,0.99979466,attack
1,0.9999287,attack
1,0.9999795,attack
1,0.99999857,attack
1,0.99990463,attack
1,0.99982005,attack
1,0.99996734,attack
1,0.9998067,attack
1,0.99923706,attack
1,0.99929214,attack
1,0.9968725,attack
1,0.9969505,attack
1,0.99364233,attack
1,0.9973907,attack
1,0.9998567,attack
1,0.9990398,attack
1,0.9990761,attack
1,0.9999051,attack
1,0.99989724,attack
1,0.9999435,attack
1,0.9985,attack
1,0.9999956,attack
1,0.9999311,attack
1,0.9993082,attack
1,0.99291116,attack
1,0.9994898,attack
1,0.9993837,attack
1,0.9999057,attack
1,0.9999316,attack
1,0.9978974,attack
1,0.99830246,attack
1,0.99582916,attack
1,0.9949544,attack
1,0.99882776,attack
1,0.9984706,attack
1,0.9986125,attack
1,0.98481965,attack
1,0.99999905,attack
1,0.99999714,attack
1,0.99999976,attack
1,0.9999933,attack
1,0.9999821,attack
1,0.99992144,attack
1,0.9999614,attack
1,1.0,attack
1,0.99999726,attack
1,0.99989974,attack
1,0.9991392,attack
1,0.9988889,attack
1,0.99997926,attack
1,0.9995859,attack
1,0.9984059,attack
1,0.9974625,attack
1,0.9932046,attack
1,0.9995871,attack
1,0.99881846,attack
1,0.99591845,attack
1,0.9999871,attack
1,0.9999982,attack
1,0.9999976,attack
1,0.9999982,attack
1,0.999995,attack
1,0.99999905,attack
1,0.99999785,attack
1,0.99999595,attack
1,0.99999976,attack
1,0.99999595,attack
1,0.89443755,attack
1,0.98280346,attack
1,0.98605365,attack
1,0.9685685,attack
1,0.99954957,attack
1,0.9507168,attack
1,0.97294307,attack
1,0.97891873,attack
1,0.9906283,attack
1,0.9951703,attack
1,0.99999595,attack
1,0.99999857,attack
1,0.9987758,attack
1,0.9999386,attack
1,0.9999888,attack
1,0.9999654,attack
1,0.999811,attack
1,0.99914825,attack
1,0.9999633,attack
1,0.9999218,attack
1,0.9972505,attack
1,0.9979631,attack
1,0.9985318,attack
1,0.9965636,attack
1,0.9943007,attack
1,0.9985856,attack
1,0.99871504,attack
1,0.98731947,attack
1,0.99808013,attack
1,0.99437344,attack
1,0.9999285,attack
1,0.99930036,attack
1,0.9999763,attack
1,0.9999324,attack
1,0.99946827,attack
1,0.99999654,attack
1,0.9999492,attack
1,0.99996984,attack
1,0.99997914,attack
1,0.99997675,attack
1,0.9983944,attack
1,0.9923906,attack
1,0.998621,attack
1,0.999783,attack
1,0.99977654,attack
1,0.9993735,attack
1,0.9999459,attack
1,0.99998057,attack
1,0.9919701,attack
1,0.99920326,attack
1,0.9998672,attack
1,0.9999769,attack
1,0.99998844,attack
1,0.9999951,attack
1,0.99999833,attack
1,0.9999789,attack
1,0.9999989,attack
1,0.99999964,attack
1,0.99999714,attack
1,0.9999987,attack
1,0.947244,attack
1,0.89461243,attack
1,0.9351963,attack
1,0.85820687,attack
1,0.99638474,attack
1,0.97256315,attack
1,0.8462585,attack
1,0.82545954,attack
1,0.9716589,attack
1,0.97142756,attack
1,0.9997526,attack
1,0.9999635,attack
1,0.99997544,attack
1,0.9993204,attack
1,0.99969363,attack
1,0.9999715,attack
1,0.9993918,attack
1,0.99996614,attack
1,0.9998901,attack
1,0.999915,attack
1,0.9850941,attack
1,0.9607226,attack
1,0.9785498,attack
1,0.9861102,attack
1,0.9624553,attack
1,0.95740265,attack
1,0.9316088,attack
1,0.9646042,attack
1,0.9925464,attack
1,0.9949738,attack
1,0.99993277,attack
1,0.9998981,attack
1,0.9999895,attack
1,0.9999144,attack
1,0.99935704,attack
1,0.99979216,attack
1,0.9997048,attack
1,0.9998487,attack
1,0.9988111,attack
1,0.99980766,attack
1,0.93774635,attack
1,0.9583213,attack
1,0.5531628,attack
1,0.95157236,attack
1,0.9857372,attack
1,0.93411326,attack
1,0.94050527,attack
1,0.94169956,attack
1,0.9864162,attack
1,0.9030427,attack
1,0.8839185,attack
1,0.99950516,attack
1,0.99978477,attack
1,0.99724364,attack
1,0.9926871,attack
1,0.9979164,attack
1,0.9999274,attack
1,0.9946906,attack
1,0.9994085,attack
1,0.9993025,attack
1,0.9378682,attack
1,0.9665083,attack
1,0.7734993,attack
1,0.6322347,attack
1,0.9812967,attack
1,0.83845866,attack
1,0.571676,attack
1,0.73068416,attack
1,0.77178705,attack
1,0.7611485,attack
1,0.99999905,attack
1,0.9999919,attack
1,0.99999523,attack
1,0.9999385,attack
1,0.999964,attack
1,0.99999905,attack
1,0.99999535,attack
1,0.9999722,attack
1,0.99996424,attack
1,0.9999896,attack
1,0.98196846,attack
1,0.99174225,attack
1,0.90890485,attack
1,0.5812152,attack
1,0.96150386,attack
1,0.903167,attack
1,0.8460945,attack
1,0.97527474,attack
1,0.9681608,attack
1,0.9619993,attack
1,0.9980361,attack
1,0.99054646,attack
1,0.9874746,attack
1,0.9898554,attack
1,0.9680017,attack
1,0.9931765,attack
1,0.9951792,attack
1,0.9995352,attack
1,0.9971095,attack
1,0.9877363,attack
1,0.99998987,attack
1,0.9999877,attack
1,0.9999993,attack
1,0.99999774,attack
1,0.9999968,attack
1,0.99987173,attack
1,0.99881077,attack
1,0.9994622,attack
1,0.99879324,attack
1,0.99785763,attack
1,0.9998902,attack
1,0.99965,attack
1,0.99902797,attack
1,0.99895406,attack
1,0.99998164,attack
1,0.99995124,attack
1,0.9997795,attack
1,0.9999496,attack
1,0.99953675,attack
1,0.9983045,attack
1,0.9988248,attack
1,0.999848,attack
1,0.9998603,attack
1,0.9998467,attack
1,0.99905485,attack
1,0.9996613,attack
1,0.99973446,attack
1,0.99994767,attack
1,0.9996506,attack
1,0.999597,attack
1,0.99995553,attack
1,0.99803203,attack
1,0.99988353,attack
1,0.9999491,attack
1,0.999723,attack
1,0.99932694,attack
1,0.9999696,attack
1,0.9995142,attack
1,0.9998491,attack
1,0.9999939,attack
1,0.9999267,attack
1,0.99998856,attack
1,0.99984,attack
1,0.9998173,attack
1,0.9998398,attack
1,0.99993086,attack
1,0.9999052,attack
1,0.9999244,attack
1,0.9999696,attack
1,0.9998908,attack
1,0.9993793,attack
1,0.9999958,attack
1,0.9999684,attack
1,0.9994473,attack
1,0.99729985,attack
1,0.9995018,attack
1,0.99919814,attack
1,0.9982389,attack
1,0.99996114,attack
1,0.9998247,attack
1,0.9993554,attack
1,0.99661046,attack
1,0.9966696,attack
1,0.9985214,attack
1,0.99890316,attack
1,0.9953695,attack
1,0.99938345,attack
1,0.9999286,attack
1,0.9984018,attack
1,0.99879754,attack
1,0.99983203,attack
1,0.9993668,attack
1,0.99981135,attack
1,0.99705803,attack
1,0.99948525,attack
1,0.9979475,attack
1,0.99965453,attack
1,0.9986796,attack
1,0.99519724,attack
1,0.995178,attack
1,0.982543,attack
1,0.9930608,attack
1,0.9995559,attack
1,0.99832886,attack
1,0.9996526,attack
1,0.9998068,attack
1,0.99948263,attack
1,0.99488884,attack
1,0.9993949,attack
1,0.9856376,attack
1,0.9992244,attack
1,0.99962676,attack
1,0.99950755,attack
1,0.99988556,attack
1,0.9998729,attack
1,0.9996126,attack
1,0.999703,attack
1,0.99892837,attack
1,0.99873394,attack
1,0.9979393,attack
1,0.99999976,attack
1,0.9999999,attack
1,0.9999925,attack
1,0.99999964,attack
1,0.99999046,attack
1,0.99999964,attack
1,0.9999895,attack
1,0.9999943,attack
1,0.9999995,attack
1,0.9999999,attack
1,0.9999169,attack
1,0.9999751,attack
1,0.9999783,attack
1,0.9998275,attack
1,0.99764603,attack
1,0.9999095,attack
1,0.99985325,attack
1,0.9999757,attack
1,0.9999794,attack
1,0.999941,attack
1,0.9999516,attack
1,0.9999862,attack
1,0.9999602,attack
1,0.9999845,attack
1,0.9999459,attack
1,0.99976736,attack
1,0.999941,attack
1,0.99998474,attack
1,0.9995302,attack
1,0.9992933,attack
1,0.9973705,attack
1,0.9998363,attack
1,0.99996877,attack
1,0.99999774,attack
1,0.9999888,attack
1,0.9997023,attack
1,0.99994946,attack
1,0.9987136,attack
1,0.99996126,attack
1,0.9986749,attack
0,0.000735787,real
0,0.17038971,real
0,0.0040014866,real
0,0.00081422855,real
0,0.0003721249,real
0,0.0030805713,real
0,1.7909053e-05,real
0,0.0007738789,real
0,0.001104061,real
0,0.012580985,real
0,0.0004125367,real
0,0.0053817388,real
0,0.0037181461,real
0,0.10330137,real
0,0.03764426,real
0,0.04172003,real
0,0.01718336,real
0,5.8597798e-05,real
0,0.00017634952,real
0,0.0006936894,real
0,0.0006082678,real
0,0.0004971062,real
0,0.0014427986,real
0,0.0031665207,real
0,0.023255607,real
0,0.004699795,real
