0,0.00018228422,real
0,0.039242145,real
0,0.0047166566,real
0,0.006228266,real
0,0.0012721658,real
0,0.00028640183,real
0,0.008960361,real
0,0.16318387,real
0,3.0449778e-06,real
0,0.00012022346,real
0,0.03231362,real
0,0.00011162946,real
0,0.0008518033,real
0,0.00059602904,real
0,0.0001266526,real
0,0.00019967848,real
0,0.007461894,real
0,0.007160598,real
0,0.29230934,real
0,0.00029581776,real
0,6.199579e-05,real
0,7.200132e-06,real
0,8.722396e-07,real
0,0.61705744,real
0,0.01643375,real
0,0.007639191,real
0,0.004130077,real
0,0.0026833555,real
0,0.0028725143,real
0,0.05973881,real
0,2.2661005e-05,real
0,0.42844644,real
0,0.03169854,real
0,0.24798387,real
0,0.0026753156,real
0,0.0058301105,real
0,5.686451e-07,real
0,0.052441075,real
0,2.6048784e-07,real
0,0.011296928,real
0,0.0059976717,real
0,0.010544109,real
0,0.27711022,real
0,0.9015186,real
0,0.6981466,real
0,0.391706,real
0,0.0006918998,real
0,0.1110675,real
0,0.00089605316,real
0,0.57084405,real
0,0.00017489636,real
0,2.2461341e-05,real
0,0.00010357047,real
0,0.004182224,real
0,0.0027305759,real
0,0.013362508,real
0,0.0014437021,real
0,7.2847547e-06,real
0,4.6126638e-07,real
0,0.76679945,real
0,3.252225e-07,real
0,0.004827751,real
0,3.9093207e-05,real
0,0.005748674,real
0,0.03705708,real
0,0.13815974,real
0,0.0015341275,real
0,0.00068417296,real
0,0.0008963562,real
0,0.05147653,real
0,0.46668378,real
0,0.00024301426,real
0,0.00088269374,real
0,0.00026541497,real
0,0.0956153,real
0,0.35357797,real
0,0.01942164,real
0,0.08444696,real
0,0.7960993,real
0,0.0021807256,real
0,0.0069657443,real
0,0.26333252,real
0,9.401795e-10,real
0,3.835896e-06,real
0,0.0020333757,real
0,0.12734099,real
0,0.8710598,real
0,0.00022223195,real
0,0.6689105,real
0,0.011992216,real
0,0.0036001254,real
0,0.00033130485,real
0,0.0037020203,real
0,0.05963501,real
0,5.3677737e-05,real
0,0.00026860778,real
0,0.33661994,real
0,7.1001627e-06,real
0,0.5679384,real
0,0.5681784,real
0,0.0026163855,real
0,0.0005531141,real
0,0.013407493,real
0,0.0055822493,real
0,0.0028917894,real
0,0.00014671333,real
0,0.6905982,real
0,0.0007132772,real
0,0.41703722,real
0,0.027868489,real
0,1.17801406e-07,real
0,0.015818473,real
0,1.6966554e-06,real
0,0.00022847399,real
0,0.012689743,real
0,0.27864406,real
0,1.6997543e-05,real
0,0.0072289607,real
0,0.0042512086,real
0,0.7646475,real
0,0.05368463,real
0,0.7394665,real
0,0.23529956,real
0,0.28968206,real
0,0.056278914,real
0,4.513442e-06,real
0,1.1888187e-05,real
0,0.0002263066,real
0,8.639339e-05,real
0,0.021963952,real
0,0.7981061,real
0,0.00095702725,real
0,0.02294544,real
0,0.00022948833,real
0,0.0010391021,real
0,0.047085512,real
0,0.023241635,real
0,0.44297287,real
0,0.00046144947,real
0,0.010879142,real
0,8.109854e-05,real
0,0.00030769844,real
0,0.9571114,real
0,0.36969873,real
0,0.002196553,real
0,0.45595336,real
0,0.044330142,real
0,0.010478243,real
0,0.0642426,real
0,0.0004939269,real
0,0.005831277,real
0,2.5738333e-07,real
0,0.05144326,real
0,0.018089784,real
0,0.9625929,real
0,0.00018669353,real
0,3.4151857e-05,real
0,0.00388484,real
0,0.00015279921,real
0,0.0001336348,real
0,3.3231398e-05,real
0,0.0032959464,real
0,0.4472639,real
0,0.00030499368,real
0,0.00080521114,real
0,0.00041547953,real
0,0.050347876,real
0,0.33313,real
0,0.00020020179,real
0,0.86913043,real
0,0.0006580417,real
0,0.22654948,real
0,0.0073550073,real
0,0.08354384,real
0,0.00015960103,real
0,0.4441726,real
0,0.0004967914,real
0,0.01983189,real
0,0.52618086,real
0,0.02352158,real
0,0.008999081,real
0,0.0012706127,real
0,0.08466097,real
0,0.018941155,real
0,0.006995824,real
0,0.020047152,real
0,0.0015602926,real
0,0.92287457,real
0,0.31972915,real
0,0.027819522,real
0,0.4548433,real
0,0.017811388,real
0,0.29444116,real
0,0.7869651,real
0,0.68837893,real
0,0.024219677,real
0,0.00016333087,real
0,0.01422492,real
0,0.71561533,real
0,0.0051372126,real
0,0.010443845,real
0,0.00033462356,real
0,0.48619145,real
0,3.3947974e-05,real
0,1.7599722e-06,real
0,0.0025136876,real
0,5.077458e-06,real
0,0.0017245075,real
0,0.11267744,real
0,0.0002006859,real
0,0.017696891,real
0,0.18184139,real
0,0.006026726,real
0,0.28359544,real
0,0.31898752,real
0,0.16883728,real
0,0.010937364,real
0,0.18498375,real
0,0.22513692,real
0,0.6158846,real
0,0.27440548,real
0,0.02142651,real
0,0.0290378,real
0,0.3535446,real
0,0.0023441415,real
0,0.06652035,real
0,0.2037724,real
0,0.03506018,real
0,0.100063525,real
0,0.020816723,real
0,0.04106418,real
0,0.33603245,real
0,0.39296064,real
0,0.023122527,real
0,0.0038791755,real
0,0.00046895552,real
0,0.015846225,real
0,0.0010234797,real
0,0.06788345,real
0,0.6360065,real
0,0.051202863,real
0,0.45285222,real
0,0.67366344,real
0,0.00015702561,real
0,0.9565628,real
0,0.381219,real
0,0.76699436,real
0,0.20278184,real
0,0.027656183,real
0,0.00022536411,real
0,5.4670704e-06,real
0,0.1802651,real
0,0.00023033537,real
0,0.0059697437,real
0,0.00029971407,real
0,5.70966e-07,real
0,5.451498e-06,real
0,0.0029279874,real
0,0.005396683,real
0,0.033704136,real
0,0.018408943,real
0,3.787686e-05,real
0,0.9209888,real
0,0.43441445,real
0,0.28399664,real
0,0.87763995,real
0,7.546667e-05,real
0,0.069169015,real
0,0.026372392,real
0,0.02581897,real
0,0.01575932,real
0,0.013999558,real
0,0.31525475,real
0,0.7074348,real
0,1.4757917e-07,real
0,0.5165865,real
0,0.001812037,real
0,1.3684392e-08,real
0,0.0001497447,real
0,0.0017884993,real
0,0.041239887,real
0,0.84867126,real
0,0.0046548983,real
0,0.00021315564,real
0,0.036461666,real
0,0.90562207,real
0,0.06926666,real
0,0.19509955,real
0,0.46033463,real
0,0.0054113558,real
0,0.0026184444,real
0,0.03527122,real
0,0.5235955,real
0,0.0013109354,real
0,0.0020496782,real
0,0.37950948,real
0,0.00068158476,real
0,0.011259983,real
0,0.088241704,real
0,0.43846884,real
0,0.3146698,real
0,0.24856631,real
0,0.17406584,real
0,0.09301212,real
0,0.018110335,real
0,0.16990434,real
0,0.8795442,real
0,0.05100263,real
0,0.16971758,real
0,0.04228654,real
0,0.8049502,real
0,0.2074808,real
0,0.0008280681,real
0,0.8355789,real
0,0.0017098481,real
0,0.383863,real
0,0.0014216913,real
0,0.0060930615,real
0,0.23032491,real
0,0.0042459494,real
0,0.28025657,real
0,0.31671208,real
0,0.31612733,real
0,0.2892922,real
0,0.00022631805,real
0,0.0056987917,real
0,3.2538792e-05,real
0,0.00015828357,real
0,3.131453e-06,real
0,0.0003399338,real
0,2.8573052e-06,real
0,0.37986413,real
0,0.92334443,real
0,0.20196754,real
0,0.0011638973,real
0,3.1282443e-06,real
0,0.0048859804,real
0,0.09189547,real
0,0.097267434,real
0,0.37353036,real
0,0.1726827,real
0,0.0053703412,real
0,0.0018706769,real
0,0.00245853,real
0,0.16314246,real
0,0.42236057,real
0,0.06489736,real
0,4.3907967e-05,real
0,0.0050890367,real
0,0.065863185,real
0,0.16849113,real
0,0.00067738944,real
0,0.00041631368,real
0,0.0023573942,real
0,0.00016788277,real
0,0.00282695,real
0,0.16507287,real
0,0.0013821252,real
0,0.83983785,real
0,0.00038541015,real
0,7.628914e-05,real
0,0.0063014408,real
0,0.00498655,real
0,0.92778295,real
0,0.7771255,real
0,3.703082e-05,real
0,0.051238135,real
0,0.00029322127,real
0,0.008913549,real
0,0.0008667182,real
0,0.53736424,real
0,2.512454e-06,real
0,0.08959127,real
0,0.93585676,real
0,0.766955,real
0,0.04288791,real
0,0.9933444,real
0,0.19944477,real
0,0.00049383397,real
0,7.113063e-05,real
0,0.01774618,real
0,0.012346742,real
0,0.004838739,real
0,1.4670772e-05,real
0,1.0847819e-05,real
0,0.0020537358,real
0,2.2728529e-05,real
0,0.00011610608,real
0,0.0039649885,real
0,2.749004e-05,real
0,5.4071945e-05,real
0,0.0009608398,real
0,0.05184684,real
0,0.02310174,real
0,0.8027184,real
0,0.0006527895,real
0,0.3185634,real
0,0.063740246,real
0,0.3996668,real
0,0.041688465,real
0,1.179567e-06,real
0,0.09857342,real
0,0.00515484,real
0,0.002996109,real
0,0.008640313,real
0,0.8346064,real
0,0.00020518778,real
0,0.72724164,real
0,0.0025578362,real
0,0.0006433459,real
0,0.76688695,real
0,0.00032883338,real
0,0.4290354,real
0,0.014618094,real
0,0.81862104,real
0,0.24946482,real
0,0.0033491645,real
0,0.0700256,real
0,0.038165573,real
0,0.10215029,real
0,0.12623511,real
0,0.096082374,real
0,0.29443538,real
0,0.57192147,real
0,0.3304248,real
0,0.33666396,real
0,0.12741445,real
0,0.36107144,real
0,0.31796864,real
0,0.25714123,real
0,0.33117342,real
0,0.08956446,real
0,0.009642992,real
0,0.07246,real
0,0.17756297,real
0,0.00048552637,real
0,0.47673097,real
0,0.20935887,real
0,0.111218415,real
0,0.39978993,real
0,0.37566417,real
0,0.57899815,real
0,0.40548027,real
0,0.006433901,real
0,0.0008207067,real
0,0.016112177,real
0,0.44674882,real
0,0.4631405,real
0,0.045080338,real
0,0.22626123,real
0,0.14441969,real
0,0.02587813,real
0,0.14648817,real
0,0.7516309,real
0,0.07687455,real
0,0.00027570094,real
0,0.015819075,real
0,0.05155509,real
0,0.005026911,real
0,0.019520827,real
0,0.039833385,real
0,0.03908795,real
0,0.06421251,real
0,0.2629045,real
0,0.5255947,real
0,0.228554,real
0,0.3923245,real
0,0.6876689,real
0,0.6179927,real
0,0.67496204,real
0,0.026374355,real
0,0.40885898,real
0,0.873068,real
0,0.9455734,real
0,0.9643796,real
0,0.8208396,real
0,0.57860136,real
0,0.24372117,real
0,0.97011054,real
0,0.00014756777,real
0,1.3785964e-05,real
0,0.86398935,real
0,0.34181136,real
0,0.00028351386,real
0,8.904834e-07,real
0,4.9157256e-07,real
0,0.91811246,real
0,0.5094149,real
0,0.010938307,real
0,0.00013429101,real
0,0.06485173,real
0,0.5228373,real
0,0.06526313,real
0,0.12568203,real
0,0.014033246,real
0,0.24831256,real
0,0.0027030893,real
0,0.0010409143,real
0,3.615567e-06,real
0,9.311914e-06,real
0,0.00048341596,real
0,1.5336466e-08,real
0,0.016152328,real
0,0.00018617517,real
0,0.009164468,real
0,0.13678354,real
0,0.08990946,real
0,0.055595275,real
0,0.0061009442,real
0,7.581514e-05,real
0,0.25863796,real
0,0.058193345,real
0,0.23026064,real
0,0.7789716,real
0,0.106092654,real
0,0.00016958141,real
0,0.01973809,real
0,0.000922424,real
0,0.18997136,real
0,0.4203037,real
0,0.043362286,real
0,0.047042176,real
0,0.023966055,real
0,0.005452974,real
0,0.0024519456,real
0,0.032888666,real
0,0.256496,real
0,0.031011024,real
0,0.82714885,real
0,0.09384965,real
0,0.0059171747,real
0,0.11355958,real
0,0.6704013,real
0,0.07108869,real
0,0.0029060608,real
0,0.026702255,real
0,0.12427257,real
0,0.0032744433,real
0,0.050216794,real
0,0.023083402,real
0,0.0037963432,real
0,0.19336195,real
0,0.004109137,real
0,4.3270564e-05,real
0,0.00067315716,real
0,0.0002535772,real
0,0.00047941742,real
0,0.26010966,real
0,0.9072355,real
0,0.5663477,real
0,0.0025259976,real
0,0.0008392964,real
0,0.020428069,real
0,0.006253198,real
0,0.0019269346,real
0,0.45956197,real
0,0.7607156,real
0,0.045057133,real
0,0.8494049,real
0,0.0006859521,real
0,0.30154577,real
0,0.0020425073,real
0,0.001176166,real
0,0.0007943518,real
0,0.011914752,real
0,0.02561339,real
0,0.035510026,real
0,0.00140903,real
0,0.001497083,real
0,0.101554945,real
0,0.37052855,real
0,0.17681403,real
0,0.1364046,real
0,0.300068,real
0,0.22717446,real
0,0.029046545,real
0,0.008155585,real
0,0.00041906943,real
0,0.005441236,real
0,0.14136976,real
0,0.8183538,real
0,0.6087285,real
0,0.10189095,real
0,0.24392948,real
0,8.9117886e-05,real
0,4.2950025e-05,real
0,0.013857705,real
0,0.045825213,real
0,0.116169244,real
0,0.23484918,real
0,0.2590923,real
0,0.48898134,real
0,0.1023369,real
0,0.049241234,real
0,0.0037614182,real
0,0.00019716132,real
0,5.359723e-06,real
0,5.553122e-06,real
0,2.5080947e-06,real
0,1.9018325e-05,real
0,1.3525395e-05,real
0,0.019436404,real
0,0.018881043,real
0,0.14856826,real
0,0.0014304003,real
0,2.065836e-05,real
0,0.0025072896,real
0,0.006573973,real
0,0.0088200085,real
0,0.1865961,real
0,0.00051307376,real
0,0.00015895267,real
0,0.99275184,real
0,0.12831642,real
0,0.8042301,real
0,0.84564275,real
0,0.9125009,real
0,0.053100865,real
0,0.011775596,real
0,0.0008015866,real
0,0.036530588,real
0,0.9060314,real
0,0.14682509,real
0,0.14945365,real
0,0.14189848,real
0,0.057642367,real
0,0.00084124156,real
0,0.00073043926,real
0,0.00092546997,real
0,0.000100145815,real
0,0.08466363,real
0,0.0068239165,real
0,0.807492,real
0,0.8849171,real
0,0.018065386,real
0,0.44362688,real
0,0.40347627,real
0,0.8026667,real
0,0.68290806,real
0,0.13082534,real
0,0.03580725,real
0,0.30692083,real
0,0.364522,real
0,0.028917061,real
0,0.0034391023,real
0,0.7598146,real
0,0.6479783,real
0,0.01517958,real
0,0.012222021,real
0,0.04914203,real
0,0.5039346,real
0,0.013479685,real
0,0.0010748514,real
0,0.069119155,real
0,0.0022793685,real
0,0.8353381,real
0,0.29404607,real
0,0.22272599,real
0,0.008538883,real
0,2.6302476e-05,real
0,0.1249256,real
0,1.6254174e-07,real
0,0.38649213,real
0,0.22852166,real
0,0.11037382,real
0,0.47384143,real
0,0.6003352,real
0,0.00038979814,real
0,0.0001741877,real
0,0.00012875273,real
0,1.6651755e-05,real
0,7.671451e-06,real
0,3.526179e-06,real
0,0.016081102,real
0,0.00018800811,real
0,1.3217175e-05,real
0,0.00026497123,real
0,0.04500886,real
0,0.9654429,real
0,0.71656966,real
0,5.0846804e-05,real
0,1.5617552e-05,real
0,9.708199e-06,real
0,1.4313867e-06,real
0,8.871421e-05,real
0,0.0012783878,real
0,0.001328171,real
0,0.0017665714,real
0,0.000111477864,real
0,7.7432516e-05,real
0,5.4471755e-05,real
0,0.0003948554,real
0,0.00010302615,real
0,0.00020740693,real
0,0.00049671705,real
0,0.00023262408,real
0,0.00039918837,real
0,0.0002996129,real
0,2.693946e-05,real
0,0.0004771656,real
0,2.365055e-05,real
0,0.00046556152,real
0,0.00033436494,real
0,0.0002859759,real
0,0.002113555,real
0,0.00034382686,real
0,0.002470884,real
0,0.000954789,real
0,0.0030261513,real
0,0.00035859813,real
0,0.00023053904,real
0,0.0004877332,real
0,0.00019949161,real
0,0.00010919868,real
0,0.0017930997,real
0,0.0076033645,real
0,0.004914261,real
0,0.0008833884,real
0,1.0555118e-05,real
0,0.00060325273,real
0,0.025283968,real
0,0.008548581,real
0,0.0015720086,real
0,9.7498625e-05,real
0,7.262578e-05,real
0,0.00087436556,real
0,0.0025433067,real
0,0.0012494291,real
0,0.006268907,real
0,1.8190689e-06,real
0,8.654062e-09,real
0,4.0221875e-09,real
0,2.0190501e-07,real
0,8.038421e-07,real
0,3.1658993e-07,real
0,1.2622742e-07,real
0,8.435923e-07,real
0,0.0019645689,real
0,0.00029488653,real
0,0.00052187825,real
0,0.00025720525,real
0,1.8594983e-05,real
0,4.9679816e-06,real
0,8.558872e-05,real
0,2.0885174e-05,real
0,0.0014850285,real
0,0.0018437998,real
0,0.0024885435,real
0,0.0077134552,real
0,0.06846333,real
0,0.052047506,real
0,0.07208225,real
0,0.003275099,real
0,8.568241e-06,real
0,3.3405615e-06,real
0,5.8429174e-05,real
0,9.188343e-05,real
0,0.002811201,real
0,0.0049144262,real
0,0.004230555,real
0,4.463887e-05,real
0,6.178367e-05,real
0,0.00017264958,real
0,6.526069e-05,real
0,0.00023182099,real
0,7.087789e-06,real
0,0.00030244468,real
0,1.2292417e-05,real
0,1.9626141e-07,real
0,7.922353e-07,real
0,0.0145944925,real
0,0.00064432,real
0,0.00030693642,real
0,0.00022933914,real
0,5.498436e-05,real
0,7.777698e-07,real
0,4.972826e-06,real
0,1.5026326e-05,real
0,2.2271273e-05,real
0,4.8534945e-05,real
0,0.0005425091,real
0,8.339483e-06,real
0,0.00010230961,real
0,0.005164859,real
0,0.008745992,real
0,0.0002682812,real
0,0.0025905618,real
0,0.0011425748,real
0,0.00076631433,real
0,5.2220337e-05,real
0,0.00016319698,real
0,0.00020116463,real
0,6.1012106e-05,real
0,0.00016450044,real
0,0.00037154852,real
0,8.216059e-05,real
0,0.0005108322,real
0,0.0004907173,real
0,0.0003997411,real
0,6.2430656e-05,real
0,0.00088533916,real
0,0.0017192658,real
0,0.0006967639,real
0,0.0021521521,real
0,0.013118776,real
0,0.00036441267,real
0,0.0004621289,real
0,0.0005457464,real
0,0.0002662605,real
0,0.00015430113,real
0,0.00010110979,real
0,0.0021378805,real
0,0.0010734224,real
0,0.0029640715,real
0,0.00025661418,real
0,0.0015836202,real
0,0.0018956194,real
0,0.005557494,real
0,0.012386345,real
0,0.00072630966,real
0,0.0037308305,real
0,0.0068476005,real
0,0.00024946098,real
0,0.0016760135,real
0,4.1552885e-05,real
0,0.00022006435,real
0,0.00084591215,real
0,0.00044984126,real
0,1.426986e-05,real
0,4.5680304e-06,real
0,2.570317e-05,real
0,4.3424923e-05,real
0,9.1015954e-07,real
0,4.5072265e-06,real
0,1.0151335e-06,real
0,0.00016706421,real
0,1.0574494e-05,real
0,0.00011853519,real
0,1.378424e-05,real
0,0.0012576148,real
0,9.922727e-05,real
0,1.2758873e-05,real
0,0.00023565676,real
0,1.9042478e-05,real
0,1.4917014e-05,real
0,5.6597255e-06,real
0,4.3160366e-05,real
0,1.0536724e-05,real
0,7.9192316e-05,real
0,5.7047955e-06,real
0,7.2885136e-06,real
0,9.363815e-05,real
0,6.3689295e-05,real
0,0.0003587802,real
0,4.6370806e-05,real
0,0.0002505238,real
0,0.00023694996,real
0,0.00024740028,real
0,0.00011885936,real
0,0.0016551669,real
0,1.2330481e-05,real
0,0.0004559663,real
0,0.00035680307,real
0,0.00034320852,real
0,0.00017382551,real
0,0.0024146237,real
0,0.029654803,real
0,0.004517879,real
0,0.115556896,real
0,0.005218484,real
0,0.010813918,real
0,0.059496116,real
0,0.04803677,real
0,0.013230981,real
0,0.006391778,real
0,0.003947191,real
0,0.00488214,real
0,0.0035583253,real
0,7.4229647e-06,real
0,3.849981e-05,real
0,2.161384e-06,real
0,5.9619426e-05,real
0,0.00010819235,real
0,3.9200793e-05,real
0,0.00061676756,real
0,0.00013624261,real
0,8.53439e-05,real
0,7.1642276e-06,real
0,1.7115799e-05,real
0,2.8452363e-05,real
0,3.3112014e-05,real
0,0.00011957029,real
0,2.085719e-05,real
0,3.334387e-05,real
0,6.990696e-05,real
0,0.00028311845,real
0,3.966835e-05,real
0,8.129102e-05,real
0,0.028017357,real
0,0.035064526,real
0,0.012343237,real
0,0.0010058456,real
0,0.0012301332,real
0,0.0053643696,real
0,0.0021370202,real
0,3.1351733e-06,real
0,0.00048895954,real
0,0.00012270137,real
0,0.0029240684,real
0,0.016050965,real
0,0.06402252,real
0,0.0063419137,real
0,0.0016657257,real
0,1.2012796e-06,real
0,2.7013496e-06,real
0,5.1354687e-07,real
0,2.130683e-06,real
0,5.9559915e-07,real
0,6.680618e-07,real
0,3.907686e-07,real
0,4.957125e-07,real
0,4.9729783e-07,real
0,1.7940171e-06,real
0,8.5505035e-06,real
0,2.3962966e-06,real
0,4.5294655e-06,real
0,1.2322452e-05,real
0,0.0012584776,real
0,0.0011903731,real
0,0.002054379,real
0,6.437121e-05,real
0,3.658054e-05,real
0,0.0027260454,real
0,0.00014821746,real
0,0.0033015055,real
0,0.00040593874,real
0,0.00079854275,real
0,8.905069e-05,real
0,4.058649e-05,real
0,7.0214405e-06,real
0,4.0644304e-06,real
0,0.013255577,real
0,0.007329173,real
0,0.0042296327,real
0,0.0041765817,real
0,0.012619012,real
0,0.005637266,real
0,0.019060507,real
0,0.0014456937,real
0,3.608358e-06,real
0,3.202343e-06,real
0,1.8075318e-05,real
0,0.0014796413,real
0,0.00013908155,real
0,0.024036992,real
0,0.03375106,real
0,0.015350884,real
0,0.007287767,real
0,0.00012614806,real
0,0.0026520654,real
0,0.002369952,real
0,0.008419292,real
0,0.0019177428,real
0,6.620703e-05,real
0,0.0043870537,real
0,0.0051586097,real
0,0.00025981237,real
0,0.059093855,real
0,0.6295539,real
0,0.028633479,real
0,5.4952172e-05,real
0,8.781747e-05,real
0,8.864098e-06,real
0,3.2354037e-05,real
0,5.5539647e-05,real
0,2.5435784e-06,real
0,4.409637e-05,real
0,0.00010824942,real
0,5.4635475e-06,real
0,8.325442e-05,real
0,0.00032416964,real
0,8.329715e-05,real
0,0.00024632722,real
0,4.1139756e-05,real
0,6.1174796e-07,real
0,9.7558244e-05,real
0,8.4899075e-05,real
0,0.0016172619,real
0,0.0012864702,real
0,0.0016214798,real
0,0.0011250731,real
0,0.0037020543,real
0,0.0037932463,real
0,0.009718517,real
0,0.01623674,real
0,0.008875255,real
0,0.0060924785,real
0,0.0048398324,real
0,0.0051000626,real
0,0.002316509,real
0,0.015179715,real
0,0.07127834,real
0,0.009830269,real
0,3.9784998e-05,real
0,4.6386638e-05,real
0,0.00075011275,real
0,0.00022042553,real
0,7.0982846e-05,real
0,4.4688913e-05,real
0,0.0008398363,real
0,0.00059424684,real
0,0.00076222344,real
0,0.0011458277,real
0,0.0035977764,real
0,0.0017953414,real
0,0.010769535,real
0,0.00070491066,real
0,0.0006590686,real
0,0.0013427717,real
0,0.00025918914,real
0,0.012785293,real
0,0.0033015232,real
0,0.027849352,real
0,0.0069000754,real
0,0.0016338854,real
0,0.0048155743,real
0,0.005184238,real
0,0.006480243,real
0,3.4190043e-06,real
0,9.996661e-06,real
0,0.000102773774,real
0,1.4106541e-06,real
0,6.667349e-06,real
0,0.0010753789,real
0,3.1024007e-05,real
0,0.0001052598,real
0,1.1680843e-05,real
