1,0.99999905,attack
1,0.99999094,attack
1,0.9999999,attack
1,1.0,attack
1,0.9999999,attack
1,0.9999999,attack
1,0.9999995,attack
1,1.0,attack
1,0.9999993,attack
1,0.99999976,attack
1,1.0,attack
1,1.0,attack
1,0.99468505,attack
1,0.99997616,attack
1,0.9999876,attack
1,0.999913,attack
1,0.99999905,attack
1,0.99995697,attack
1,0.99973553,attack
1,0.99993277,attack
1,0.9999933,attack
1,0.9999943,attack
1,0.9999999,attack
1,0.9999995,attack
1,0.9999981,attack
1,0.99999964,attack
1,0.99999964,attack
1,0.9999975,attack
1,0.9999994,attack
1,0.9999981,attack
1,0.9999999,attack
1,0.9999995,attack
1,0.99999964,attack
1,0.99999976,attack
1,0.99999785,attack
1,0.9999976,attack
1,0.9999988,attack
1,0.9999995,attack
1,0.9999994,attack
1,0.9999963,attack
1,0.99999535,attack
1,0.9999968,attack
1,0.9999994,attack
1,0.9999988,attack
1,1.0,attack
1,0.9999999,attack
1,0.999998,attack
1,0.99999917,attack
1,0.9999994,attack
1,1.0,attack
1,1.0,attack
1,1.0,attack
1,0.99999833,attack
1,0.9999682,attack
1,0.9999988,attack
1,0.9999989,attack
1,0.9999995,attack
1,0.99999857,attack
1,0.99999964,attack
1,0.99999976,attack
1,0.99999404,attack
1,0.9999999,attack
1,0.99999976,attack
1,1.0,attack
1,1.0,attack
1,1.0,attack
1,1.0,attack
1,1.0,attack
1,1.0,attack
1,1.0,attack
1,1.0,attack
1,1.0,attack
1,0.9897656,attack
1,0.9977099,attack
1,0.9988219,attack
1,0.8123103,attack
1,0.9999987,attack
1,0.99918133,attack
1,0.9914818,attack
1,0.9972812,attack
1,0.999111,attack
1,0.99985456,attack
1,0.9998685,attack
1,0.9997594,attack
1,0.9998957,attack
1,0.9997507,attack
1,0.9999856,attack
1,0.999956,attack
1,0.9999213,attack
1,0.99993956,attack
1,0.99996436,attack
1,0.99991834,attack
1,0.999729,attack
1,0.999961,attack
1,0.999482,attack
1,0.9999728,attack
1,0.9999815,attack
1,0.99995816,attack
1,0.9998367,attack
1,0.999796,attack
1,0.9999418,attack
1,0.99999154,attack
1,0.9999914,attack
1,0.999992,attack
1,0.9999958,attack
1,0.9999988,attack
1,0.99999285,attack
1,0.9999989,attack
1,0.999995,attack
1,0.99999833,attack
1,0.9999982,attack
1,0.99995744,attack
1,0.9961695,attack
1,0.9863753,attack
1,0.32910657,attack
1,0.99625105,attack
1,0.99997485,attack
1,0.9996537,attack
1,0.99448293,attack
1,0.986652,attack
1,0.99744654,attack
1,0.9748546,attack
1,0.99241287,attack
1,0.99917006,attack
1,0.9997962,attack
1,0.9998228,attack
1,0.99956805,attack
1,0.99914503,attack
1,0.9998518,attack
1,0.9978277,attack
1,0.9998227,attack
1,0.9998374,attack
1,0.996283,attack
1,0.9694382,attack
1,0.97511566,attack
1,0.81393164,attack
1,0.9994816,attack
1,0.8648978,attack
1,0.9746455,attack
1,0.89071566,attack
1,0.58166826,attack
1,0.96773785,attack
1,0.9999976,attack
1,0.9999956,attack
1,0.99999726,attack
1,0.99998915,attack
1,0.999974,attack
1,0.9999951,attack
1,0.9999745,attack
1,0.99997675,attack
1,0.9999716,attack
1,0.9999938,attack
1,0.9999896,attack
1,0.9997881,attack
1,0.9967415,attack
1,0.99462366,attack
1,0.99654657,attack
1,0.94987786,attack
1,0.9421071,attack
1,0.99780315,attack
1,0.99872226,attack
1,0.9969215,attack
1,0.99999464,attack
1,0.99993086,attack
1,0.9999832,attack
1,0.9999013,attack
1,0.9999893,attack
1,0.9999081,attack
1,0.99999094,attack
1,0.9999914,attack
1,0.99996305,attack
1,0.99993145,attack
1,1.0,attack
1,1.0,attack
1,0.9999999,attack
1,0.9999999,attack
1,1.0,attack
1,0.99999917,attack
1,0.99998426,attack
1,0.9999865,attack
1,0.9998771,attack
1,0.998941,attack
1,0.9999988,attack
1,0.9999776,attack
1,0.99996793,attack
1,0.9999436,attack
1,0.99998534,attack
1,0.99999547,attack
1,0.99998426,attack
1,0.9999951,attack
1,0.999998,attack
1,0.9999895,attack
1,0.9998741,attack
1,0.99999547,attack
1,0.99999034,attack
1,0.9999976,attack
1,0.99999285,attack
1,0.999998,attack
1,0.999997,attack
1,0.99999917,attack
1,0.99999225,attack
1,0.99999654,attack
1,1.0,attack
1,0.99999833,attack
1,0.9999999,attack
1,1.0,attack
1,1.0,attack
1,1.0,attack
1,1.0,attack
1,1.0,attack
1,1.0,attack
1,1.0,attack
1,0.9999999,attack
1,0.9999999,attack
1,0.99999976,attack
1,0.9999995,attack
1,0.9999994,attack
1,0.99999964,attack
1,0.99999297,attack
1,0.99999905,attack
1,0.9999993,attack
1,0.99999964,attack
1,0.9999906,attack
1,0.99999976,attack
1,0.99999964,attack
1,0.99999964,attack
1,0.999998,attack
1,0.99999905,attack
1,0.999998,attack
1,0.99999607,attack
1,0.99999964,attack
1,0.9999994,attack
1,1.0,attack
1,0.99999976,attack
1,0.9999988,attack
1,1.0,attack
1,0.9999994,attack
1,0.9999993,attack
1,0.9999999,attack
1,1.0,attack
1,1.0,attack
1,1.0,attack
1,0.99999976,attack
1,0.99999607,attack
1,0.9999976,attack
1,0.99999714,attack
1,0.99999917,attack
1,0.9999993,attack
1,0.9999999,attack
1,0.9999994,attack
1,0.9999994,attack
1,0.9999993,attack
1,0.9999994,attack
1,0.99999917,attack
1,0.9999999,attack
1,0.9999912,attack
1,0.9999999,attack
1,1.0,attack
1,1.0,attack
1,1.0,attack
1,1.0,attack
1,0.9999974,attack
1,0.999995,attack
1,0.9999863,attack
1,0.9999865,attack
1,0.9999957,attack
1,0.9999956,attack
1,0.99999785,attack
1,0.9999964,attack
1,0.9999931,attack
1,0.9999975,attack
1,0.9999993,attack
1,1.0,attack
1,1.0,attack
1,1.0,attack
1,0.9999999,attack
1,1.0,attack
1,1.0,attack
1,1.0,attack
1,1.0,attack
1,1.0,attack
1,1.0,attack
1,0.99999917,attack
1,0.9999999,attack
1,0.9999924,attack
1,0.99999905,attack
1,0.9999956,attack
1,0.99999964,attack
1,0.99969554,attack
1,0.99998057,attack
1,1.0,attack
1,0.9999999,attack
1,1.0,attack
1,1.0,attack
1,1.0,attack
1,1.0,attack
1,1.0,attack
1,1.0,attack
1,1.0,attack
1,1.0,attack
1,1.0,attack
1,1.0,attack
1,0.9999968,attack
1,0.99999976,attack
1,0.99999976,attack
1,0.9999994,attack
1,0.9999999,attack
1,0.99999964,attack
1,0.9999995,attack
1,0.99999344,attack
1,0.9999988,attack
1,0.9999968,attack
0,3.2816686e-06,real
0,0.0006865754,real
0,9.494804e-06,real
0,3.239499e-07,real
0,6.2770516e-07,real
0,0.0006302939,real
0,5.991878e-08,real
0,3.7758604e-05,real
0,0.007223368,real
0,0.0026979744,real
0,0.00013336659,real
0,0.06514808,real
0,5.0187396e-06,real
0,0.013964545,real
0,0.00018455496,real
0,0.00050430617,real
0,0.00038187538,real
0,2.7456642e-06,real
0,7.3300725e-06,real
0,0.00014591307,real
0,3.3875338e-05,real
0,1.8133322e-06,real
0,0.00046874545,real
0,0.0004116795,real
0,0.0010725248,real
0,4.1917297e-05,real
0,0.00010799816,real
0,0.11226513,real
0,0.0005129674,real
0,0.005714137,real
0,0.028719325,real
0,7.405116e-05,real
0,0.00307777,real
0,0.0031410602,real
0,0.0015250383,real
0,0.00011122632,real
0,0.0001807528,real
0,0.015098041,real
0,0.03617223,real
0,0.00012259484,real
0,0.0002855356,real
0,0.0006421816,real
0,0.00762568,real
0,0.0026934862,real
0,0.00017162129,real
0,0.050687015,real
0,0.005231464,real
0,0.002035524,real
0,0.0010261773,real
0,0.00040005485,real
0,0.05356384,real
0,0.47813845,real
0,0.012204597,real
0,0.0059084776,real
0,0.05083342,real
0,0.003058868,real
0,4.689131e-05,real
0,0.0010686741,real
0,0.002815012,real
0,0.00022268458,real
0,3.985582e-05,real
0,5.230686e-05,real
0,3.179009e-05,real
0,0.0016987798,real
0,0.0015748619,real
0,4.2654952e-05,real
0,0.00061126426,real
0,0.0017522307,real
0,0.0003693415,real
0,0.0031216133,real
0,0.028813103,real
0,0.009145294,real
0,0.00029208124,real
0,0.00040507302,real
0,0.00010739656,real
0,0.0005655643,real
0,0.040307157,real
0,0.006196959,real
0,0.00021480517,real
0,0.00012291122,real
0,0.002564136,real
0,0.003999585,real
0,0.001259783,real
0,0.021243962,real
0,0.0034693135,real
0,0.00022618967,real
0,0.0101234,real
0,0.0013304105,real
0,0.014267515,real
0,0.012292,real
0,0.027536672,real
0,0.007180763,real
0,0.12828727,real
0,0.81640095,real
0,0.14745358,real
0,0.013709192,real
0,0.012682026,real
0,0.048465066,real
0,0.46320692,real
0,0.8963679,real
0,0.95394254,real
0,0.9759937,real
0,0.29815662,real
0,0.07063619,real
0,0.3709877,real
0,0.04361854,real
0,0.016832063,real
0,0.072921015,real
0,0.004215848,real
0,0.0032740468,real
0,0.031690475,real
0,0.016895212,real
0,0.0035875158,real
0,0.0019114754,real
0,0.009811406,real
0,0.007981389,real
0,0.0037373353,real
0,0.0012880126,real
0,0.04098762,real
0,0.28492793,real
0,0.0050807693,real
0,0.0009117784,real
0,0.11882549,real
0,0.0038303414,real
0,0.020969208,real
0,0.021252098,real
0,0.0025111733,real
0,0.040933833,real
0,0.29508469,real
0,0.0692402,real
0,0.011854266,real
0,0.00050631055,real
0,0.0005267122,real
0,0.00063186855,real
0,0.019640684,real
0,0.0014921458,real
0,0.0028939876,real
0,0.1554121,real
0,0.0027819935,real
0,0.0051422794,real
0,0.0006914755,real
0,0.0003269537,real
0,0.00040937096,real
0,0.00026353766,real
0,0.0007414716,real
0,0.0003351395,real
0,0.008993245,real
0,0.03508986,real
0,0.009071478,real
0,0.01296039,real
0,0.007831502,real
0,0.0051305904,real
0,0.0021870637,real
0,0.0012226187,real
0,0.00018020214,real
0,0.00025452644,real
0,0.0011300467,real
0,0.05542998,real
0,4.1007635e-05,real
0,0.043880064,real
0,0.073725164,real
0,0.07393755,real
0,0.0002596749,real
0,1.2155775e-07,real
0,0.001369163,real
0,0.02942066,real
0,0.05913437,real
0,0.081598565,real
0,0.003938826,real
0,0.0059937183,real
0,0.095752425,real
0,0.0190928,real
0,0.006013418,real
0,0.01654097,real
0,0.14333029,real
0,0.01304122,real
0,0.046974264,real
0,0.009932737,real
0,0.0037685237,real
0,0.0039028174,real
0,0.0041072895,real
0,0.016082814,real
0,0.010766224,real
0,0.10312233,real
0,0.0034308266,real
0,0.051067185,real
0,0.04270814,real
0,0.02359769,real
0,0.0063964953,real
0,0.019448817,real
0,0.029442962,real
0,0.03942489,real
0,0.012574719,real
0,0.017999414,real
0,0.008148637,real
0,0.0007095196,real
0,0.0033407167,real
0,0.0005869458,real
0,0.025707407,real
0,0.0011781428,real
0,0.008882653,real
0,0.004122778,real
0,0.0014850567,real
0,0.008100995,real
0,0.02008802,real
0,0.042329684,real
0,0.009109095,real
0,0.0273017,real
0,0.000798526,real
0,0.0007585883,real
0,0.00031532807,real
0,0.0028797155,real
0,0.0014181891,real
0,0.0006564363,real
0,0.0008909306,real
0,0.00085789204,real
0,0.0042556496,real
0,0.03434742,real
0,0.026592664,real
0,0.0040679118,real
0,0.006721913,real
0,0.0010305346,real
0,0.001823302,real
0,0.00095549383,real
0,0.0026959942,real
0,0.015403053,real
0,0.0114461295,real
0,0.0006550545,real
0,0.0003718621,real
0,0.15441385,real
0,0.059271894,real
0,0.13775674,real
0,9.944134e-05,real
0,0.00022041293,real
0,0.0004250215,real
0,0.00013159313,real
0,0.0005202197,real
0,0.0036298179,real
0,0.029600345,real
0,0.035846137,real
0,0.00018442777,real
0,0.014788643,real
0,0.033377707,real
0,0.004545024,real
0,0.1324506,real
0,0.022783926,real
0,0.030592613,real
0,0.008386078,real
0,0.027162181,real
0,0.0009868658,real
0,0.032820538,real
0,0.030405013,real
0,0.010502883,real
0,0.068958715,real
0,0.000120932295,real
0,0.11593828,real
0,0.03307786,real
0,0.028872678,real
0,0.056338966,real
0,0.079523675,real
0,0.050909612,real
0,0.10584251,real
0,0.0041955607,real
0,0.03401108,real
0,0.02151602,real
0,0.015507491,real
0,0.0009120322,real
0,0.00087387674,real
0,0.0044077276,real
0,0.029823286,real
0,0.00030725056,real
0,0.00026815897,real
0,0.0005541357,real
0,0.00019683412,real
0,2.5651061e-05,real
0,0.00035170105,real
0,0.0020547407,real
0,0.0014402356,real
0,0.0011464369,real
0,0.00019250225,real
0,0.0005519392,real
0,0.001845618,real
0,0.0011656627,real
0,0.00025140218,real
0,0.0010005393,real
0,0.0012628633,real
0,0.0043734843,real
0,0.006294279,real
0,0.010786627,real
0,0.0010706378,real
0,0.004199868,real
0,7.452162e-05,real
0,0.00011794721,real
0,0.0009153944,real
0,2.10652e-05,real
0,9.623804e-05,real
0,0.00028234508,real
0,0.00016110294,real
0,4.75662e-05,real
0,3.784144e-05,real
0,9.513454e-05,real
0,1.5956526e-05,real
0,1.6312688e-05,real
0,5.007509e-06,real
0,0.0010932637,real
0,0.0044604135,real
0,0.0024026884,real
0,0.009410878,real
0,0.0009578071,real
0,0.025243253,real
0,0.00027099386,real
0,0.019870175,real
0,0.06887678,real
0,0.007380958,real
0,0.021662852,real
0,0.04777617,real
0,0.020275462,real
0,0.0005979517,real
0,8.232419e-05,real
0,0.00032662193,real
0,0.0003079685,real
0,0.0008118033,real
0,0.0032506264,real
0,0.0026256668,real
0,0.002731002,real
0,0.0015505961,real
0,0.00033081026,real
0,0.0007421937,real
0,0.0027501173,real
0,0.00096376776,real
0,0.011907866,real
0,0.04472313,real
0,0.476861,real
0,0.044749778,real
0,0.00013289574,real
0,0.0009763146,real
0,0.021370288,real
0,0.014035964,real
0,0.09113249,real
0,0.017182337,real
0,0.095437996,real
0,0.12682807,real
0,0.020928744,real
0,0.01319201,real
0,0.019360485,real
0,0.006740193,real
0,0.011041304,real
0,0.03422231,real
0,0.051450893,real
0,0.007950124,real
0,0.07938059,real
0,0.031181442,real
0,0.15072238,real
0,0.07032889,real
0,0.04053383,real
0,0.0039679785,real
0,0.015403565,real
0,0.01570015,real
0,0.0070122504,real
0,0.006647001,real
0,0.008297157,real
0,0.008493801,real
0,0.014038921,real
0,0.055916257,real
0,0.029823286,real
0,0.030004926,real
0,0.021284759,real
0,0.0047157547,real
0,0.12532209,real
0,0.06681281,real
0,0.4329683,real
0,0.019741636,real
0,0.34283662,real
0,0.23286283,real
0,0.02263576,real
0,0.0644599,real
0,0.8389938,real
0,0.4058518,real
0,0.033164654,real
0,0.036186364,real
0,0.015039811,real
0,0.03784017,real
0,0.0014956369,real
0,0.095717765,real
0,0.039475955,real
0,0.096111126,real
0,0.2691272,real
0,0.47444296,real
0,0.1044887,real
0,0.18520254,real
0,0.032264516,real
0,0.14405322,real
0,0.43081796,real
0,0.17975837,real
0,0.423207,real
0,0.4220126,real
0,0.16710065,real
0,0.017427994,real
0,0.03974401,real
0,0.05040154,real
0,0.353994,real
0,0.22951774,real
0,0.4009709,real
0,0.0013224535,real
0,0.045589563,real
0,0.0045261923,real
0,0.014397688,real
0,0.006283173,real
0,0.17224911,real
0,0.048626397,real
0,0.45175627,real
0,0.0101054,real
0,0.41556144,real
0,0.27538902,real
0,0.22347188,real
0,0.5194847,real
0,0.8410231,real
0,0.7125183,real
0,0.614897,real
0,0.6904382,real
0,0.13671698,real
0,0.3954795,real
0,0.0639686,real
0,0.012137459,real
0,0.037479486,real
0,0.071650706,real
0,0.020784322,real
0,0.37899598,real
0,0.061613884,real
0,0.09516605,real
0,0.161767,real
0,0.002738137,real
0,0.39340326,real
0,0.01615827,real
0,0.07654637,real
0,0.07175403,real
0,0.05877277,real
0,0.6121868,real
0,0.015460513,real
0,0.16125847,real
0,0.0002503058,real
0,0.0036158173,real
0,0.0032394626,real
0,0.0007882088,real
0,0.00046127487,real
0,0.002130199,real
0,0.00093702925,real
0,0.053966746,real
0,0.057640467,real
0,0.0017094715,real
0,0.0021287056,real
0,0.004837208,real
0,0.0025395667,real
0,0.01563164,real
0,0.00295735,real
0,0.03140555,real
0,0.005848583,real
0,0.025653418,real
0,0.007548916,real
0,0.051253702,real
0,0.33624855,real
0,0.007432733,real
0,0.015195406,real
0,0.12616926,real
0,0.2294512,real
0,0.28429398,real
0,0.8952496,real
0,0.49854133,real
0,0.335357,real
0,0.014801169,real
0,0.043223787,real
0,0.14759961,real
0,0.14661083,real
0,0.039612036,real
0,0.17444132,real
0,0.40741897,real
0,0.33304554,real
0,0.058945417,real
0,0.17754361,real
0,0.05713289,real
0,0.020568784,real
0,0.30706123,real
0,0.80285144,real
0,0.95989513,real
0,0.49412325,real
0,0.2359738,real
0,0.0026463794,real
0,0.00081800687,real
0,0.00038213507,real
0,2.3686527e-05,real
0,0.0033678832,real
0,0.007105048,real
0,0.00019739513,real
0,0.00056700915,real
0,8.475727e-05,real
0,0.0012431465,real
0,0.0010846572,real
0,0.0007109816,real
0,0.0006914755,real
0,0.00088494696,real
0,0.0003462455,real
0,0.000317033,real
0,3.9329683e-05,real
0,4.4428987e-05,real
0,0.00016672001,real
0,5.089624e-05,real
0,0.0020714083,real
0,0.0033605576,real
0,0.0018607918,real
0,0.0001894282,real
0,9.2741604e-05,real
0,8.100633e-05,real
0,0.0009901843,real
0,0.000107107335,real
0,0.00058190525,real
0,0.0058657913,real
0,0.00070104375,real
0,0.00060616556,real
0,9.2194816e-05,real
0,0.0011696295,real
0,0.00022803046,real
0,6.435378e-05,real
0,0.0011704988,real
0,0.0003113909,real
0,0.0035324234,real
0,0.0002673097,real
0,0.00013033857,real
0,0.0007292215,real
0,0.00018134632,real
0,0.0014902956,real
0,0.011548679,real
0,0.0017959174,real
0,2.246312e-05,real
0,1.5810958e-05,real
0,5.8377707e-05,real
0,1.3785785e-06,real
0,7.952078e-07,real
0,2.9673367e-05,real
0,4.617017e-06,real
0,3.6188095e-07,real
0,8.817432e-06,real
0,0.00026159207,real
0,0.00041203442,real
0,0.00034151718,real
0,0.0007109576,real
0,0.00063240924,real
0,0.0016371016,real
0,0.00017656878,real
0,3.1136016e-05,real
0,0.0014353988,real
0,0.003153891,real
0,6.748586e-06,real
0,7.509433e-06,real
0,4.9955146e-05,real
0,2.7974318e-05,real
0,6.211953e-06,real
0,2.318795e-06,real
0,0.00063489954,real
0,0.010113575,real
0,0.006778818,real
0,0.006351076,real
0,0.009444392,real
0,0.007281608,real
0,0.0010283358,real
0,0.005391531,real
0,0.000108446446,real
0,0.0010559135,real
0,0.013997603,real
0,0.0039694123,real
0,0.008647251,real
0,0.0069728103,real
0,0.0017011951,real
0,0.0005076375,real
0,0.0012785931,real
0,0.00060066546,real
0,0.0015375275,real
0,0.0003845171,real
0,0.0001677167,real
0,7.996583e-05,real
0,0.000112546826,real
0,0.007023425,real
0,0.00051772874,real
0,0.00010257629,real
0,6.0766608e-05,real
0,0.0005190483,real
0,3.330799e-05,real
0,0.0004198842,real
0,0.0003331609,real
0,0.000119574746,real
0,0.00016761565,real
0,5.0439055e-05,real
0,2.8593045e-05,real
0,0.00010239159,real
0,9.610837e-05,real
0,8.651977e-05,real
0,0.0005342392,real
0,0.00018966713,real
0,0.00018162423,real
0,0.037443213,real
0,8.2501334e-05,real
0,0.00029650697,real
0,5.3340245e-05,real
0,7.697716e-05,real
0,0.002034753,real
0,4.7286208e-06,real
0,0.0013776586,real
0,7.041691e-06,real
0,0.0021923303,real
0,3.3600667e-05,real
0,2.9711753e-06,real
0,3.1099446e-06,real
0,0.0011937347,real
0,0.00076734176,real
0,0.00090201816,real
0,0.003334973,real
0,0.012165706,real
0,0.0010735712,real
0,0.0020429476,real
0,0.0015752323,real
0,0.0038396285,real
0,0.0031462335,real
0,0.00843352,real
0,0.0223888,real
0,0.005324886,real
0,0.0040737092,real
0,0.028499532,real
0,0.0052178134,real
0,0.028121535,real
0,0.0074116355,real
0,0.012498153,real
0,0.0061958637,real
0,0.1281667,real
0,0.014584744,real
0,0.008767464,real
0,0.025748603,real
0,0.02116128,real
0,0.021355983,real
0,0.0005883236,real
0,0.00019464937,real
0,0.045968153,real
0,0.047398716,real
0,0.12976333,real
0,0.334859,real
0,0.07707252,real
0,0.42937568,real
0,0.040422633,real
0,0.02610503,real
0,0.0045541893,real
0,0.0059862887,real
0,0.0026049213,real
0,0.003167766,real
0,0.0015841201,real
0,0.004210059,real
0,0.002527667,real
0,0.0015613984,real
0,0.0012309732,real
0,0.001129153,real
0,0.0026062229,real
0,0.0028894187,real
0,0.0046646153,real
0,0.0017814356,real
0,0.00015556632,real
0,0.014791299,real
0,0.00029793402,real
0,0.002559406,real
0,0.0011663156,real
0,0.001613337,real
0,0.031262808,real
0,0.25690854,real
0,0.024392309,real
0,0.0015792475,real
0,0.1459514,real
0,0.12644607,real
0,0.004750238,real
0,0.00012983866,real
0,0.00034643337,real
0,0.00078774407,real
0,0.0053709424,real
0,0.005383648,real
0,0.04608407,real
0,0.0011360331,real
0,0.00021183303,real
0,0.00014767234,real
0,0.00029928202,real
0,0.001227695,real
0,4.2288004e-05,real
0,0.00015332054,real
0,0.00031320888,real
0,1.780575e-05,real
0,0.00041086457,real
0,0.00013661518,real
0,0.00082047295,real
0,0.0003483629,real
0,0.00046020496,real
0,0.0005821222,real
0,0.022433778,real
0,9.247171e-06,real
0,2.5782096e-05,real
0,0.044906083,real
0,6.318599e-06,real
0,4.058014e-05,real
0,1.0850974e-05,real
0,0.006332491,real
0,1.9460522e-05,real
0,6.1576543e-06,real
0,3.16427e-05,real
0,0.052604374,real
0,0.0024779355,real
0,0.0038058753,real
0,0.07808729,real
0,0.00013146157,real
0,9.817877e-05,real
0,0.056031477,real
0,0.018249946,real
0,0.009755856,real
0,0.086598,real
0,0.11056284,real
0,0.016642934,real
0,0.0039739492,real
0,0.0054918886,real
0,0.010259127,real
0,0.0021707905,real
0,0.00610847,real
0,0.00497033,real
0,0.00059082557,real
0,0.0004906043,real
0,0.05536964,real
0,0.027476514,real
0,0.109238684,real
0,0.0020839216,real
0,0.016761616,real
0,0.0010888537,real
0,0.008710968,real
0,0.00606839,real
0,0.004114182,real
0,0.13989323,real
0,0.00045578598,real
0,0.0016203661,real
0,0.039358705,real
0,0.0005089214,real
0,0.004959322,real
0,0.12550153,real
0,0.0019863916,real
0,0.0027659591,real
0,0.0059487117,real
0,0.0030569201,real
0,0.00361812,real
0,0.102821216,real
0,0.09932466,real
0,0.22757056,real
0,0.0022257036,real
0,0.004128926,real
0,0.010752332,real
0,0.0025722098,real
0,0.025091764,real
0,0.056381118,real
0,0.008458722,real
0,0.01650111,real
0,0.019518623,real
0,0.0021565116,real
0,0.0075684506,real
0,0.0025203596,real
0,0.0033636363,real
0,0.0013717272,real
0,0.006245478,real
0,0.005567258,real
0,0.032208327,real
0,0.003764888,real
0,0.016396733,real
0,0.016232466,real
