0,0.997899055480957,real
0,0.997899055480957,real
0,0.997899055480957,real
0,0.997899055480957,real
0,0.997899055480957,real
0,0.997899055480957,real
0,0.997899055480957,real
0,0.9978991150856018,real
0,0.9978991150856018,real
0,0.9978991150856018,real
0,0.9978991150856018,real
0,0.997898817062378,real
0,0.9978991150856018,real
0,0.9978983998298644,real
0,0.9978991150856018,real
0,0.9978991150856018,real
0,0.9978991150856018,real
0,0.9978991150856018,real
0,0.9978991150856018,real
0,0.9978982210159302,real
0,0.997899055480957,real
0,0.9978991150856018,real
0,0.9978989362716676,real
0,0.997898817062378,real
0,0.997899055480957,real
0,0.997899055480957,real
0,0.997899055480957,real
0,0.9978991150856018,real
0,0.997899055480957,real
0,0.997899055480957,real
0,0.9978991150856018,real
0,0.9978991150856018,real
0,0.9978991150856018,real
0,0.9978991150856018,real
0,0.9978991150856018,real
0,0.9978991150856018,real
0,0.9978991150856018,real
0,0.9978991150856018,real
0,0.9978991150856018,real
0,0.9978991150856018,real
0,0.997899055480957,real
0,0.997899055480957,real
0,0.997899055480957,real
0,0.9978991150856018,real
0,0.9978991150856018,real
0,0.997899055480957,real
0,0.9978991150856018,real
0,0.997899055480957,real
0,0.9978991150856018,real
0,0.997898817062378,real
0,0.9978989362716676,real
0,0.9978989362716676,real
0,0.9978964328765868,real
0,0.997897744178772,real
0,0.9978959560394288,real
0,0.9978846311569214,real
0,0.9978960156440736,real
0,0.997886836528778,real
0,0.9978917241096495,real
0,0.997898817062378,real
0,0.9978981018066406,real
0,0.9978983998298644,real
0,0.9978952407836914,real
0,0.997898817062378,real
0,0.9978591203689576,real
0,0.9978983998298644,real
0,0.9978857040405272,real
0,0.9978989362716676,real
0,0.9978941082954408,real
0,0.9978941679000854,real
0,0.9978225827217102,real
0,0.9978984594345092,real
0,0.9978989362716676,real
0,0.997899055480957,real
0,0.997899055480957,real
0,0.997899055480957,real
0,0.9978985786437988,real
0,0.9978991150856018,real
0,0.997899055480957,real
0,0.997899055480957,real
0,0.9978991150856018,real
0,0.997899055480957,real
0,0.9978991150856018,real
0,0.997899055480957,real
0,0.997899055480957,real
0,0.9978991150856018,real
0,0.997899055480957,real
0,0.9978991150856018,real
0,0.997899055480957,real
0,0.997899055480957,real
0,0.9978991150856018,real
0,0.997899055480957,real
0,0.9978991150856018,real
0,0.9978991150856018,real
0,0.9978991150856018,real
0,0.9978991150856018,real
0,0.9963029026985168,real
0,0.9977645874023438,real
0,0.9954319596290588,real
0,0.9971669316291808,real
0,0.997711420059204,real
0,0.9978941679000854,real
0,0.997809886932373,real
0,0.9960687160491944,real
0,0.9922237396240234,real
0,0.9487111568450928,real
0,0.9978924989700316,real
0,0.997828483581543,real
0,0.9978926181793212,real
0,0.9978842735290528,real
0,0.9966592788696288,real
0,0.98843514919281,real
0,0.9978800415992736,real
0,0.9970459938049316,real
0,0.9978179931640624,real
0,0.9978822469711304,real
0,0.9977790117263794,real
0,0.9978909492492676,real
0,0.99731183052063,real
0,0.9977455139160156,real
0,0.9975849390029908,real
0,0.9054214358329772,real
0,0.9890912771224976,real
0,0.900818407535553,real
0,0.9263380765914916,real
0,0.9976988434791564,real
0,0.997837245464325,real
0,0.9976426362991332,real
0,0.9943774938583374,real
0,0.9382712841033936,real
0,0.9978299140930176,real
0,0.9223769903182985,real
0,0.99159836769104,real
0,0.9956938028335572,real
0,0.9977874755859376,real
0,0.6559581756591797,real
0,0.9978976845741272,real
0,0.9978964328765868,real
0,0.9978686571121216,real
0,0.9978811740875244,real
0,0.997837781906128,real
0,0.9978840351104736,real
0,0.997895121574402,real
0,0.8874034881591797,real
0,0.9868950247764589,real
0,0.9965260028839112,real
0,0.9956027269363404,real
0,0.9978213906288148,real
0,0.9976680278778076,real
0,0.9973348379135132,real
0,0.9964227676391602,real
0,0.9978854656219482,real
0,0.9978081583976746,real
0,0.997836709022522,real
0,0.9969924688339232,real
0,0.9974352121353148,real
0,0.9970571398735046,real
0,0.9960126876831056,real
0,0.997629165649414,real
0,0.9975149035453796,real
0,0.9970133304595948,real
0,0.995460033416748,real
0,0.9908444881439208,real
0,0.9893146753311156,real
0,0.9624295234680176,real
0,0.9864931106567384,real
0,0.5012555718421936,real
0,0.9959980249404908,real
0,0.997356653213501,real
0,0.9971699714660645,real
0,0.9978922605514526,real
0,0.9978986978530884,real
0,0.8005712032318115,real
0,0.9978961944580078,real
0,0.9978030920028688,real
0,0.8087413311004639,real
0,0.9978965520858764,real
0,0.997892439365387,real
0,0.997870147228241,real
0,0.9968347549438475,real
0,0.9978766441345216,real
0,0.9971781969070436,real
0,0.9915144443511964,real
0,0.9977957010269164,real
0,0.997899055480957,real
0,0.99789160490036,real
0,0.9978948831558228,real
0,0.9978971481323242,real
0,0.9978939294815063,real
0,0.9978554248809814,real
0,0.997898817062378,real
0,0.997895121574402,real
0,0.9978662133216858,real
0,0.9978973865509032,real
0,0.9978985786437988,real
0,0.996619462966919,real
0,0.9978959560394288,real
0,0.997808575630188,real
0,0.9978808760643004,real
0,0.9978952407836914,real
0,0.9972820281982422,real
0,0.9976626634597778,real
0,0.997821569442749,real
0,0.997757077217102,real
0,0.9978932738304138,real
0,0.997766375541687,real
0,0.997873306274414,real
0,0.9978989362716676,real
0,0.9978965520858764,real
0,0.9978224635124208,real
0,0.9963269233703612,real
0,0.9976179003715516,real
0,0.9875116944313048,real
0,0.9978978633880616,real
0,0.9978119134902954,real
0,0.9978982210159302,real
0,0.9942474365234376,real
0,0.9978822469711304,real
0,0.9978967308998108,real
0,0.9875248670578004,real
0,0.997872829437256,real
0,0.9247422218322754,real
0,0.9961295127868652,real
0,0.9976602792739868,real
0,0.9978219270706176,real
0,0.997839629650116,real
0,0.9977784752845764,real
0,0.9978941082954408,real
0,0.997895359992981,real
0,0.9978979825973512,real
0,0.9978972673416138,real
0,0.9978986978530884,real
0,0.9978983402252196,real
0,0.997899055480957,real
0,0.9978979825973512,real
0,0.9978985786437988,real
0,0.9978989362716676,real
0,0.997899055480957,real
0,0.997899055480957,real
0,0.9978989362716676,real
0,0.94330894947052,real
0,0.9978973865509032,real
0,0.9978981018066406,real
0,0.9973771572113036,real
0,0.996017336845398,real
0,0.997671365737915,real
0,0.9977655410766602,real
0,0.9792975187301636,real
0,0.9892883896827698,real
0,0.9978891611099244,real
0,0.9978989362716676,real
0,0.9978969097137452,real
0,0.9978984594345092,real
0,0.9978981018066406,real
0,0.9978989362716676,real
0,0.9978690147399902,real
0,0.9978959560394288,real
0,0.9978973865509032,real
0,0.5729000568389893,real
0,0.8917940855026245,real
0,0.9768805503845216,real
0,0.8081250786781311,real
0,0.9691277146339417,real
0,0.6499112248420715,real
0,0.8302872776985168,real
0,0.7719547152519226,real
0,0.8332871198654175,real
0,0.9758469462394714,real
0,0.9659600257873536,real
0,0.9881869554519652,real
0,0.9580305218696594,real
0,0.9978849291801452,real
0,0.9954134225845336,real
0,0.9975256323814392,real
0,0.9978183507919312,real
0,0.9978333115577698,real
0,0.9916704893112184,real
0,0.9973303079605104,real
0,0.9978967308998108,real
0,0.9961152076721193,real
0,0.9978007078170776,real
0,0.9976087808609008,real
0,0.9978756904602052,real
0,0.9946412444114684,real
0,0.932620644569397,real
0,0.9668189883232116,real
0,0.9978969097137452,real
0,0.9660630226135254,real
0,0.9933446645736694,real
0,0.8996854424476624,real
0,0.964664340019226,real
0,0.99677574634552,real
0,0.987363874912262,real
0,0.997608721256256,real
0,0.9968677163124084,real
0,0.9972602128982544,real
0,0.997600793838501,real
0,0.9977752566337584,real
0,0.992912232875824,real
0,0.8905868530273438,real
0,0.9976729154586792,real
0,0.9338361620903016,real
0,0.966935396194458,real
0,0.9628877639770508,real
0,0.9814186096191406,real
0,0.9967807531356812,real
0,0.9725064635276794,real
0,0.9706664085388184,real
0,0.9973788261413574,real
0,0.9763262271881104,real
0,0.9977322220802308,real
0,0.9686471223831176,real
0,0.9905043840408324,real
0,0.9579479694366456,real
0,0.979516327381134,real
0,0.9743082523345948,real
0,0.997796595096588,real
0,0.9715046882629396,real
0,0.9657543897628784,real
0,0.9954792857170104,real
0,0.9962258338928224,real
0,0.9950869679450988,real
0,0.989903688430786,real
0,0.9960833191871644,real
0,0.9977381229400636,real
0,0.9919540882110596,real
0,0.9865135550498962,real
0,0.9977708458900452,real
0,0.9974538087844848,real
0,0.9938989877700806,real
0,0.9978771209716796,real
0,0.955203890800476,real
0,0.9965516924858092,real
0,0.997439980506897,real
0,0.6994792222976685,real
0,0.9962329864501952,real
0,0.9879863262176514,real
0,0.9723193049430848,real
0,0.9976404905319214,real
0,0.9644575119018556,real
0,0.996267557144165,real
0,0.9410916566848756,real
0,0.9977339506149292,real
0,0.9975927472114564,real
0,0.9976589679718018,real
0,0.5837798118591309,real
0,0.9574570059776306,real
0,0.9949315786361694,real
0,0.9732544422149658,real
0,0.1626904457807541,real
0,0.9687461853027344,real
0,0.9796119928359984,real
0,0.9937444925308228,real
0,0.9879836440086364,real
0,0.975578546524048,real
0,0.9910709857940674,real
0,0.9759198427200316,real
0,0.997874081134796,real
0,0.986295223236084,real
0,0.9978013634681702,real
0,0.9805762767791748,real
0,0.9823145270347596,real
0,0.9768193364143372,real
0,0.9904789924621582,real
0,0.9678862690925598,real
0,0.995970606803894,real
0,0.995824098587036,real
0,0.996463179588318,real
0,0.988216519355774,real
0,0.9935317635536194,real
0,0.97386634349823,real
0,0.9917422533035278,real
0,0.9873031377792358,real
0,0.995238482952118,real
0,0.9580402374267578,real
0,0.9790228605270386,real
0,0.9813859462738036,real
0,0.9934336543083192,real
0,0.9964897632598876,real
0,0.981231927871704,real
0,0.9968309998512268,real
0,0.9921351671218872,real
0,0.9969686269760132,real
0,0.9736366271972656,real
0,0.9959797859191896,real
0,0.9978979825973512,real
0,0.9914659261703492,real
0,0.9941511750221252,real
0,0.9976330995559692,real
0,0.9972955584526062,real
0,0.99789297580719,real
0,0.997538685798645,real
0,0.997711718082428,real
0,0.996572732925415,real
0,0.9978903532028198,real
0,0.9973222613334656,real
0,0.997712254524231,real
0,0.9978978633880616,real
0,0.9976831674575806,real
0,0.9971948862075806,real
0,0.9938937425613404,real
0,0.9971508979797364,real
0,0.9975435733795166,real
0,0.9965453147888184,real
0,0.9974647760391236,real
0,0.9978784322738647,real
0,0.9875465631484984,real
0,0.9964956641197203,real
0,0.9967446327209472,real
0,0.997834086418152,real
0,0.992013692855835,real
0,0.9962922930717468,real
0,0.9978815317153932,real
0,0.9978983998298644,real
0,0.9978985786437988,real
0,0.997899055480957,real
0,0.9978622198104858,real
0,0.9978957176208496,real
0,0.9978985786437988,real
0,0.9978991150856018,real
0,0.9978984594345092,real
0,0.9978989362716676,real
0,0.9978907704353333,real
0,0.9978766441345216,real
0,0.9978744983673096,real
0,0.9978986978530884,real
0,0.9978978633880616,real
0,0.9978991150856018,real
0,0.9978973865509032,real
0,0.9978368282318116,real
0,0.9978989362716676,real
0,0.9978991150856018,real
0,0.9978982210159302,real
0,0.9931095838546752,real
0,0.9978123903274536,real
0,0.9967274069786072,real
0,0.0119250742718577,real
0,0.3375677168369293,real
0,0.9976168870925904,real
0,0.9490758776664734,real
0,0.0037391632795333,real
0,0.9929541349411012,real
0,0.9347808361053468,real
0,0.989864706993103,real
0,0.9182124733924866,real
0,0.0069264997728168,real
0,0.8905298113822937,real
0,0.9972599148750304,real
0,0.9909791946411132,real
0,0.9884685277938844,real
0,0.996673345565796,real
0,0.9440687894821168,real
0,0.0041933520697057,real
0,0.997848629951477,real
0,0.997899055480957,real
0,0.997899055480957,real
0,0.9978863000869752,real
0,0.9978991150856018,real
0,0.997899055480957,real
0,0.9978989362716676,real
0,0.9978986978530884,real
0,0.9978986978530884,real
0,0.9978960752487184,real
0,0.9978991150856018,real
0,0.997899055480957,real
0,0.9978989362716676,real
0,0.9978984594345092,real
0,0.997899055480957,real
0,0.9978979825973512,real
0,0.997899055480957,real
0,0.9978975057601928,real
0,0.997869610786438,real
0,0.9978965520858764,real
0,0.9978989362716676,real
0,0.9978991150856018,real
0,0.997898817062378,real
0,0.9978989362716676,real
0,0.9978989362716676,real
0,0.997899055480957,real
0,0.997899055480957,real
0,0.997894823551178,real
0,0.9978989362716676,real
0,0.997899055480957,real
0,0.9978989362716676,real
0,0.9978960752487184,real
0,0.9978989362716676,real
0,0.9978736639022828,real
0,0.997899055480957,real
0,0.997899055480957,real
0,0.997899055480957,real
0,0.9978984594345092,real
0,0.9978991150856018,real
0,0.997899055480957,real
0,0.9978975653648376,real
0,0.9978983402252196,real
0,0.9978989362716676,real
0,0.997899055480957,real
0,0.997898817062378,real
0,0.9978970289230348,real
0,0.997898817062378,real
0,0.9978989362716676,real
0,0.997899055480957,real
0,0.9978991150856018,real
0,0.997899055480957,real
0,0.997899055480957,real
0,0.997899055480957,real
0,0.997899055480957,real
0,0.997899055480957,real
0,0.997899055480957,real
0,0.9978986978530884,real
0,0.9978983998298644,real
0,0.997899055480957,real
0,0.9978981018066406,real
0,0.997898817062378,real
0,0.9132981300354004,real
0,0.9814006090164183,real
0,0.997836709022522,real
0,0.7058975696563721,real
0,0.99788498878479,real
0,0.9978739023208618,real
0,0.99553120136261,real
0,0.9945353269577026,real
0,0.9977115988731384,real
0,0.996270716190338,real
0,0.9978104829788208,real
0,0.9972205758094788,real
0,0.9978979825973512,real
0,0.9978986978530884,real
0,0.9962661266326904,real
0,0.9946036338806152,real
0,0.9978976845741272,real
0,0.997899055480957,real
0,0.9917747974395752,real
0,0.9956899285316468,real
0,0.9978877305984496,real
0,0.6970580220222473,real
0,0.8496043086051941,real
0,0.0922265946865081,real
0,0.0607501417398452,real
0,0.6608109474182129,real
0,0.0662029013037681,real
0,0.0157242137938737,real
0,0.0556804500520229,real
0,0.6563520431518555,real
0,0.8669497966766357,real
0,0.8491829633712769,real
0,0.8204228281974792,real
0,0.2005132138729095,real
0,0.5198781490325928,real
0,0.9751945734024048,real
0,0.5921124815940857,real
0,0.9969069361686708,real
0,0.0868228524923324,real
0,0.8570008873939514,real
0,0.9919084906578064,real
0,0.9903780221939088,real
0,0.937737226486206,real
0,0.9322412014007568,real
0,0.96004319190979,real
0,0.7896220684051514,real
0,0.402001678943634,real
0,0.8091162443161011,real
0,0.0165799856185913,real
0,0.0846861153841018,real
0,0.9978150129318236,real
0,0.9673553705215454,real
0,0.9806088209152222,real
0,0.8486776351928711,real
0,0.9871031045913696,real
0,0.9292826056480408,real
0,0.9621073007583618,real
0,0.9966920614242554,real
0,0.9978752732276917,real
0,0.997885286808014,real
0,0.9978729486465454,real
0,0.9975309371948242,real
0,0.997687816619873,real
0,0.996723473072052,real
0,0.9935439825057985,real
0,0.9977211356163024,real
0,0.9974277019500732,real
0,0.5653484463691711,real
0,0.997869610786438,real
0,0.997600555419922,real
0,0.969992220401764,real
0,0.9978044033050536,real
0,0.9978570342063904,real
0,0.9978387355804444,real
0,0.997889757156372,real
0,0.9978965520858764,real
0,0.997891902923584,real
0,0.9978964328765868,real
0,0.9978986978530884,real
0,0.9978989362716676,real
0,0.9978989362716676,real
0,0.6523727178573608,real
0,0.9920802712440492,real
0,0.9975979924201964,real
0,0.997561514377594,real
0,0.5340195894241333,real
0,0.996090829372406,real
0,0.997860550880432,real
0,0.9976117610931396,real
0,0.9955860376358032,real
0,0.9945493936538696,real
0,0.9497657418251038,real
0,0.9978205561637878,real
0,0.997405767440796,real
0,0.9952896237373352,real
0,0.9874943494796752,real
0,0.9977610111236572,real
0,0.9961904287338256,real
0,0.9889097213745116,real
0,0.9881170988082886,real
0,0.9976580142974854,real
0,0.9978744983673096,real
0,0.9972232580184937,real
0,0.9977329969406128,real
0,0.997652530670166,real
0,0.9978447556495668,real
0,0.9825878143310548,real
0,0.6331722736358643,real
0,0.9977017641067504,real
0,0.997890055179596,real
0,0.9978938102722168,real
0,0.997898817062378,real
0,0.9978938102722168,real
0,0.997897744178772,real
0,0.997897744178772,real
0,0.997899055480957,real
0,0.9978989362716676,real
0,0.997888207435608,real
0,0.997899055480957,real
0,0.9978798627853394,real
0,0.8951667547225952,real
0,0.9978932738304138,real
0,0.9978040456771852,real
0,0.9977542161941528,real
0,0.9690812826156616,real
0,0.8533693552017212,real
0,0.9976595640182496,real
0,0.0412838868796825,real
0,0.9444881677627563,real
0,0.8816019296646118,real
0,0.1513551771640777,real
