0,0.4020909070968628,real
0,0.4332282543182373,real
0,0.4286508560180664,real
0,0.3777506351470947,real
0,0.4303781986236572,real
0,0.2575403451919555,real
0,0.4197018146514892,real
0,0.2301831245422363,real
0,0.3941818475723266,real
0,0.2288362979888916,real
0,0.3966516256332397,real
0,0.2570209503173828,real
0,0.267366886138916,real
0,0.2494794726371765,real
0,0.2329734563827514,real
0,0.3187916278839111,real
0,0.3360306024551391,real
0,0.2909078001976013,real
0,0.3419663906097412,real
0,0.3227657079696655,real
0,0.2959665060043335,real
0,0.2575124502182007,real
0,0.3170709609985351,real
0,0.3089985847473144,real
0,0.3274049758911133,real
0,0.2871255278587341,real
0,0.2802892923355102,real
0,0.2870385646820068,real
0,0.2514123916625976,real
0,0.2454004287719726,real
0,0.2894208431243896,real
0,0.3058561086654663,real
0,0.3709838390350342,real
0,0.2849546670913696,real
0,0.3229027986526489,real
0,0.2969436645507812,real
0,0.3105692863464355,real
0,0.2634053230285644,real
0,0.3167498707771301,real
0,0.2958366870880127,real
0,0.2986823320388794,real
0,0.2380474805831909,real
0,0.2343397140502929,real
0,0.1670628190040588,real
0,0.2544419765472412,real
0,0.2011552453041076,real
0,0.2511187791824341,real
0,0.2361277341842651,real
0,0.2556780576705932,real
0,0.2458389997482299,real
0,0.3528428077697754,real
0,0.2463380098342895,real
0,0.5465397536754608,real
0,0.3327090740203857,real
0,0.3684594631195068,real
0,0.3872846961021423,real
0,0.3719034790992737,real
0,0.3190916776657104,real
0,0.3733779191970825,real
0,0.3565738797187805,real
0,0.3648419380187988,real
0,0.3297783136367798,real
0,0.4143872261047363,real
0,0.3110842704772949,real
0,0.4495477080345154,real
0,0.3343150019645691,real
0,0.3623837232589721,real
0,0.2830691337585449,real
0,0.3579874038696289,real
0,0.3188979625701904,real
0,0.3827280402183532,real
0,0.2463929653167724,real
0,0.3038761615753174,real
0,0.3250570297241211,real
0,0.258280336856842,real
0,0.3957032561302185,real
0,0.2530480623245239,real
0,0.3327587842941284,real
0,0.3135863542556762,real
0,0.3409460783004761,real
0,0.2344753742218017,real
0,0.315116286277771,real
0,0.4305553436279297,real
0,0.4618332386016845,real
0,0.3288297653198242,real
0,0.3817934989929199,real
0,0.3829010725021362,real
0,0.3489890098571777,real
0,0.3849579095840454,real
0,0.4029051065444946,real
0,0.3756206035614013,real
0,0.404808759689331,real
0,0.4785412549972534,real
0,0.4098219871520996,real
0,0.471713662147522,real
0,0.4490661025047302,real
0,0.4829168915748596,real
0,0.3200290203094482,real
0,0.4796338677406311,real
0,0.4027634859085083,real
0,0.4034193754196167,real
0,0.4048869609832763,real
0,0.3578901290893554,real
0,0.201977252960205,real
0,0.3075828552246094,real
0,0.2724206447601318,real
0,0.3264583349227905,real
0,0.1992102861404419,real
0,0.4770569205284118,real
0,0.234918475151062,real
0,0.2888826131820678,real
0,0.2125377655029297,real
0,0.6259730756282806,real
0,0.6283431053161621,real
0,0.5880650281906128,real
0,0.5607222020626068,real
0,0.5284271538257599,real
0,0.5920087099075317,real
0,0.520827978849411,real
0,0.5969398021697998,real
0,0.5324556827545166,real
0,0.5772050619125366,real
0,0.4873450994491577,real
0,0.5677562057971954,real
0,0.4889655113220215,real
0,0.5975677967071533,real
0,0.5884740948677063,real
0,0.6163315773010254,real
0,0.5452541708946228,real
0,0.6341781616210938,real
0,0.5245813429355621,real
0,0.6198566854000092,real
0,0.4947229623794555,real
0,0.6013336777687073,real
0,0.5376035571098328,real
0,0.5203635096549988,real
0,0.4837425947189331,real
0,0.5483990907669067,real
0,0.5322073996067047,real
0,0.4513252377510071,real
0,0.4987616539001465,real
0,0.4846454262733459,real
0,0.3245100975036621,real
0,0.3306275010108948,real
0,0.3092658519744873,real
0,0.3646086454391479,real
0,0.3549044728279114,real
0,0.3676076531410217,real
0,0.3629117608070373,real
0,0.305436372756958,real
0,0.328059434890747,real
0,0.4131866693496704,real
0,0.3358456492424011,real
0,0.3584796786308288,real
0,0.3308547139167785,real
0,0.3249070644378662,real
0,0.3441922068595886,real
0,0.3827987909317016,real
0,0.4363033771514892,real
0,0.3636828660964966,real
0,0.3050450086593628,real
0,0.3563094139099121,real
0,0.3019949197769165,real
0,0.2649350762367248,real
0,0.2983517050743103,real
0,0.3600072860717773,real
0,0.4383794069290161,real
0,0.4237212538719177,real
0,0.3988157510757446,real
0,0.3124826550483703,real
0,0.354183554649353,real
0,0.3351871967315674,real
0,0.422916054725647,real
0,0.328476071357727,real
0,0.4710676074028015,real
0,0.3693551421165466,real
0,0.419629693031311,real
0,0.3517758846282959,real
0,0.3899569511413574,real
0,0.3491770029067993,real
0,0.4056857824325561,real
0,0.4523519277572632,real
0,0.4455832242965698,real
0,0.4158880114555359,real
0,0.3192856907844543,real
0,0.3666447401046753,real
0,0.4607877135276794,real
0,0.2735840082168579,real
0,0.4752373695373535,real
0,0.297071099281311,real
0,0.3165886402130127,real
0,0.3074989318847656,real
0,0.4048407077789306,real
0,0.3016582131385803,real
0,0.332106351852417,real
0,0.306188702583313,real
0,0.3657732009887695,real
0,0.3534152507781982,real
0,0.4072624444961548,real
0,0.3185281753540039,real
0,0.3929934501647949,real
0,0.287091851234436,real
0,0.4186022281646728,real
0,0.417038083076477,real
0,0.4194484949111938,real
0,0.3673930168151855,real
0,0.4147698879241943,real
0,0.3616167306900024,real
0,0.4217867851257324,real
0,0.3582274317741394,real
0,0.4147578477859497,real
0,0.4292068481445312,real
0,0.401198148727417,real
0,0.4438461065292358,real
0,0.3889409303665161,real
0,0.3620800971984863,real
0,0.3743972778320312,real
0,0.3333916068077087,real
0,0.4027092456817627,real
0,0.3880108594894409,real
0,0.3442196846008301,real
0,0.3762518763542175,real
0,0.3747080564498901,real
0,0.4445550441741943,real
0,0.3762638568878174,real
0,0.3936470150947571,real
0,0.3445972800254822,real
0,0.4195548295974731,real
0,0.4250154495239258,real
0,0.4873169660568237,real
0,0.3566946983337402,real
0,0.5209985375404358,real
0,0.5211752653121948,real
0,0.4236816167831421,real
0,0.5337462425231934,real
0,0.4018280506134033,real
0,0.4244691133499145,real
0,0.3477137088775635,real
0,0.4641070365905761,real
0,0.2788825035095215,real
0,0.5824823975563049,real
0,0.3589767217636108,real
0,0.4683489203453064,real
0,0.2835452556610107,real
0,0.4297751188278198,real
0,0.3759075403213501,real
0,0.5399399101734161,real
0,0.3725191354751587,real
0,0.5540996193885803,real
0,0.3069126605987549,real
0,0.5390983819961548,real
0,0.3174866437911987,real
0,0.5068560242652893,real
0,0.2503973245620727,real
0,0.433491051197052,real
0,0.3640573024749756,real
0,0.44930100440979,real
0,0.3718944787979126,real
0,0.5365437269210815,real
0,0.3318564891815185,real
0,0.5377926528453827,real
0,0.3283185958862304,real
0,0.4974331259727478,real
0,0.3605281114578247,real
0,0.5181916654109955,real
0,0.2819192409515381,real
0,0.3587065935134887,real
0,0.2400534749031067,real
0,0.4828945398330688,real
0,0.3378978967666626,real
0,0.391267716884613,real
0,0.4150182008743286,real
0,0.349104106426239,real
0,0.3776421546936035,real
0,0.307185411453247,real
0,0.3663986921310425,real
0,0.4053048491477966,real
0,0.4101655483245849,real
0,0.3269169330596924,real
0,0.3345630168914795,real
0,0.3409672975540161,real
0,0.3786382675170898,real
0,0.2979607582092285,real
0,0.4225342273712158,real
0,0.3405393362045288,real
0,0.421195387840271,real
0,0.3289107084274292,real
0,0.3902427554130554,real
0,0.3134670257568359,real
0,0.4404809474945068,real
0,0.3470816612243652,real
0,0.406059205532074,real
0,0.355015754699707,real
0,0.3606838583946228,real
0,0.3987073302268982,real
0,0.3826426863670349,real
0,0.4205065965652466,real
0,0.5030349493026733,real
0,0.342659592628479,real
0,0.3247327804565429,real
0,0.4362660646438598,real
0,0.3916913270950317,real
0,0.346831202507019,real
0,0.3234460353851318,real
0,0.3043935894966125,real
0,0.3273590803146362,real
0,0.3013375401496887,real
0,0.3668736219406128,real
0,0.3462978601455688,real
0,0.4718610048294067,real
0,0.3492369055747986,real
0,0.5043864250183105,real
0,0.3450292348861694,real
0,0.4015812277793884,real
0,0.3217172622680664,real
0,0.354180634021759,real
0,0.3547027707099914,real
0,0.381416916847229,real
0,0.3663958311080932,real
0,0.3958785533905029,real
0,0.4053078293800354,real
0,0.3257516622543335,real
0,0.3766350746154785,real
0,0.3630185127258301,real
0,0.3451718091964721,real
0,0.3640749454498291,real
0,0.3251903057098388,real
0,0.2808645963668823,real
0,0.3072911500930786,real
0,0.349558413028717,real
0,0.3584449291229248,real
0,0.3838312029838562,real
0,0.4262219667434692,real
0,0.4379751682281494,real
0,0.3743149638175964,real
0,0.3435349464416504,real
0,0.3677632808685303,real
0,0.3636783361434936,real
0,0.3403818607330322,real
0,0.4583452939987182,real
0,0.3967118263244629,real
0,0.3615546822547912,real
0,0.3492604494094848,real
0,0.4002529382705688,real
0,0.4070636630058288,real
0,0.2869667410850525,real
0,0.463758647441864,real
0,0.3526804447174072,real
0,0.4051473140716553,real
0,0.3631391525268554,real
0,0.4120004177093506,real
0,0.3372869491577148,real
0,0.4910506010055542,real
0,0.3958367705345154,real
0,0.35611492395401,real
0,0.3824106454849243,real
0,0.4268121123313904,real
0,0.3216113448143005,real
0,0.3903446793556213,real
0,0.3149360418319702,real
0,0.3672565817832947,real
0,0.3799800276756286,real
0,0.3215038776397705,real
0,0.4310083985328674,real
0,0.501322478055954,real
0,0.3969606161117553,real
0,0.3961599469184875,real
0,0.3126460313796997,real
0,0.3398140668869018,real
0,0.3796420693397522,real
0,0.412574291229248,real
0,0.3345098495483398,real
0,0.4062206745147705,real
0,0.3500298261642456,real
0,0.3965896964073181,real
0,0.3971065282821655,real
0,0.440982460975647,real
0,0.3803573846817016,real
0,0.4064076542854309,real
0,0.3997877240180969,real
0,0.3751841783523559,real
0,0.3874742984771728,real
0,0.4026010036468506,real
0,0.3487241268157959,real
0,0.3784761428833008,real
0,0.3132305145263672,real
0,0.3797894716262817,real
0,0.3123284578323364,real
0,0.3818893432617187,real
0,0.3009291887283325,real
0,0.3538047075271606,real
0,0.3133337497711181,real
0,0.3720775842666626,real
0,0.3891521692276001,real
0,0.4174184799194336,real
0,0.3909403681755066,real
0,0.3811269998550415,real
0,0.3365724086761474,real
0,0.3907414674758911,real
0,0.3523581027984619,real
0,0.3713679313659668,real
0,0.3410021662712097,real
0,0.5078606307506561,real
0,0.4599766135215759,real
0,0.5499005615711212,real
0,0.4263761043548584,real
0,0.5404932498931885,real
0,0.4704805016517639,real
0,0.5434818863868713,real
0,0.4500648975372314,real
0,0.5615341067314148,real
0,0.4291613101959228,real
0,0.4870814085006714,real
0,0.4541481733322143,real
0,0.4740962386131286,real
0,0.5039990544319153,real
0,0.4924155473709106,real
0,0.3918303251266479,real
0,0.4732968807220459,real
0,0.4741328358650207,real
0,0.5318554639816284,real
0,0.4946563243865967,real
0,0.4711281657218933,real
0,0.4439374804496765,real
0,0.4607999920845032,real
0,0.4108164310455322,real
0,0.5163183212280273,real
0,0.3843337297439575,real
0,0.4974164962768554,real
0,0.4430078268051147,real
0,0.5678107738494873,real
0,0.4872270226478576,real
0,0.4114294052124023,real
0,0.40749192237854,real
0,0.3419972658157348,real
0,0.3843595385551452,real
0,0.4691431522369385,real
0,0.3979388475418091,real
0,0.399200439453125,real
0,0.2702397108078003,real
0,0.4392130970954895,real
0,0.4083573818206787,real
0,0.3851745128631592,real
0,0.474261999130249,real
0,0.3659079074859619,real
0,0.3629937171936035,real
0,0.3689626455307007,real
0,0.3171230554580688,real
0,0.412678599357605,real
0,0.2985965609550476,real
0,0.3914915323257446,real
0,0.3568294644355774,real
0,0.4010250568389892,real
0,0.4547405242919922,real
0,0.4317554235458374,real
0,0.4031076431274414,real
0,0.3114316463470459,real
0,0.3816485404968261,real
0,0.3122681975364685,real
0,0.3301694393157959,real
0,0.3135290145874023,real
0,0.3502311706542969,real
0,0.4684653282165527,real
0,0.4263525009155273,real
0,0.4874036312103271,real
0,0.4268923997879028,real
0,0.4593678116798401,real
0,0.3670953512191772,real
0,0.4677484631538391,real
0,0.3903731107711792,real
0,0.4842652082443237,real
0,0.4602983593940735,real
0,0.3385131359100342,real
0,0.4274984002113342,real
0,0.3659635782241821,real
0,0.4498353004455566,real
0,0.3775002956390381,real
0,0.3871050477027893,real
0,0.4043707251548767,real
0,0.4074541330337524,real
0,0.3910626173019409,real
0,0.427421510219574,real
0,0.3834608793258667,real
0,0.412941575050354,real
0,0.4570991396903991,real
0,0.4166712760925293,real
0,0.451322078704834,real
0,0.4195491075515747,real
0,0.5517125129699707,real
0,0.4076625108718872,real
0,0.4323354363441467,real
0,0.396658182144165,real
0,0.3861751556396484,real
0,0.4199209213256836,real
0,0.2932338714599609,real
0,0.4578785896301269,real
0,0.3805106878280639,real
0,0.5175952017307281,real
0,0.3805593252182007,real
0,0.468434989452362,real
0,0.2987669706344604,real
0,0.4570142030715942,real
0,0.352045476436615,real
0,0.475254476070404,real
0,0.3939982652664184,real
0,0.4675682187080383,real
0,0.3531957864761352,real
0,0.5028582811355591,real
0,0.4095455408096313,real
0,0.5572086572647095,real
0,0.377144455909729,real
0,0.5127859711647034,real
0,0.3631198406219482,real
0,0.5176109373569489,real
0,0.3462303280830383,real
0,0.505109429359436,real
0,0.3542882204055786,real
0,0.3942176103591919,real
0,0.4131908416748047,real
0,0.500320553779602,real
0,0.4578953981399536,real
0,0.5066472589969635,real
0,0.476999282836914,real
0,0.4529104232788086,real
0,0.4025020599365234,real
0,0.4942137598991394,real
0,0.3309508562088012,real
0,0.3770740032196045,real
0,0.3652282953262329,real
0,0.4240033030509949,real
0,0.4350121021270752,real
0,0.3906620144844055,real
0,0.4661811590194702,real
0,0.5126084089279175,real
0,0.4822193384170532,real
0,0.3973425626754761,real
0,0.4749338626861572,real
0,0.4519411921501159,real
0,0.5417520999908447,real
0,0.4927912950515747,real
0,0.4034889936447143,real
0,0.4912064671516418,real
0,0.5585045218467712,real
0,0.3941899538040161,real
0,0.4827783107757568,real
0,0.3374366164207458,real
0,0.4725165367126465,real
0,0.3857464790344238,real
0,0.4716493487358093,real
0,0.3692308664321899,real
0,0.5229436755180359,real
0,0.4178087711334228,real
0,0.5985923409461975,real
0,0.5276669263839722,real
0,0.383400559425354,real
0,0.5151521861553192,real
0,0.408182144165039,real
0,0.5216485261917114,real
0,0.4239923357963562,real
0,0.4384886026382446,real
0,0.4504092931747436,real
0,0.490093469619751,real
0,0.410959243774414,real
0,0.4698375463485718,real
0,0.3537558913230896,real
0,0.3976851105690002,real
0,0.3123165965080261,real
0,0.4525307416915893,real
0,0.3836739063262939,real
0,0.4210128784179687,real
0,0.3544495105743408,real
0,0.4220833778381347,real
0,0.4528559446334839,real
0,0.4444828033447265,real
0,0.3586294651031494,real
0,0.375288724899292,real
0,0.516159176826477,real
0,0.4312719106674194,real
0,0.4624397158622741,real
0,0.424537718296051,real
0,0.4618262052536011,real
0,0.3902209401130676,real
0,0.5437701940536499,real
0,0.5330459475517273,real
0,0.4992979764938354,real
0,0.4932345747947693,real
0,0.5049563944339752,real
0,0.5559671819210052,real
0,0.5267477035522461,real
0,0.519329696893692,real
0,0.4839465618133545,real
0,0.5487778186798096,real
0,0.4054172039031982,real
0,0.283378005027771,real
0,0.4041848182678222,real
0,0.2228556871414184,real
0,0.4379311800003052,real
0,0.2360740303993225,real
0,0.3880278468132019,real
0,0.2610945701599121,real
0,0.4247976541519165,real
0,0.3155412673950195,real
0,0.3904438018798828,real
0,0.3028790950775146,real
0,0.3175614476203918,real
0,0.3213057518005371,real
0,0.3406720161437988,real
0,0.4581726789474487,real
0,0.3885855674743652,real
0,0.351343035697937,real
0,0.3978388905525207,real
0,0.34261155128479,real
0,0.5018206834793091,real
0,0.3864320516586303,real
0,0.4961090683937073,real
0,0.3888139724731445,real
0,0.4293910264968872,real
0,0.4210147857666015,real
0,0.3777912855148315,real
0,0.3182597160339355,real
0,0.4432803392410278,real
0,0.3060632944107055,real
0,0.4777173995971679,real
0,0.4912773370742798,real
0,0.644360363483429,real
0,0.5506096482276917,real
0,0.4659929275512695,real
0,0.5930590629577637,real
0,0.5566080510616302,real
0,0.580291211605072,real
0,0.5291212797164917,real
0,0.6011401116847992,real
0,0.5323943495750427,real
0,0.5109948217868805,real
0,0.5804378986358643,real
0,0.5821627974510193,real
0,0.5651769638061523,real
0,0.6993261277675629,real
0,0.4734139442443847,real
0,0.6149625778198242,real
0,0.657795637845993,real
0,0.5812162756919861,real
0,0.5006327033042908,real
0,0.6614152193069458,real
0,0.5914395749568939,real
0,0.5672851800918579,real
1,0.9092379659414292,attack
1,0.9837460480630398,attack
1,0.973560905084014,attack
1,0.9943711310625076,attack
1,0.974973265081644,attack
1,0.9708552714437246,attack
1,0.9698634091764688,attack
1,0.9829869586974382,attack
