0,1.0,real
0,0.5504806041717529,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,0.9999887943267822,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,0.9999366998672484,real
0,1.0,real
0,0.9999980330467224,real
0,1.0,real
0,0.003370210994035,real
0,0.022162340581417,real
0,0.980824053287506,real
0,1.0,real
0,0.9999988079071044,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,0.84809410572052,real
0,1.0,real
0,0.9999998807907104,real
0,0.9999998807907104,real
0,1.0,real
0,1.0,real
0,0.998792827129364,real
0,1.0,real
0,1.0,real
0,0.9999924302101136,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,0.9666793942451476,real
0,0.97343111038208,real
0,0.988283395767212,real
0,0.9983848333358764,real
0,1.0,real
0,1.0,real
0,1.0,real
0,0.9999971389770508,real
0,1.0,real
0,1.0,real
0,1.0,real
0,0.9937061071395874,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,0.5121113061904907,real
0,1.0,real
0,0.8401509523391724,real
0,0.9220322370529176,real
0,1.0,real
0,0.8858771324157715,real
0,0.6407806277275085,real
0,0.8261404037475586,real
0,0.9946520924568176,real
0,1.0,real
0,0.9998794198036194,real
0,1.0,real
0,1.0,real
0,0.973057746887207,real
0,1.0,real
0,0.1937890648841858,real
0,0.9984631538391112,real
0,1.0,real
0,0.9999998807907104,real
0,0.569083571434021,real
0,0.0057780803181231,real
0,0.9997999668121338,real
0,0.9989702701568604,real
0,0.99589204788208,real
0,0.9997958540916444,real
0,0.9999958276748656,real
0,1.0,real
0,1.0,real
0,0.0001052912775776,real
0,1.0,real
0,1.0,real
0,1.0,real
0,0.9999977946281432,real
0,0.9999986290931702,real
0,0.9999998807907104,real
0,1.0,real
0,1.0,real
0,1.0,real
0,0.0091202054172754,real
0,0.9930771589279176,real
0,0.0111883310601115,real
0,1.0,real
0,0.999901533126831,real
0,0.0023686350323259,real
0,0.9920886754989624,real
0,0.9999953508377076,real
0,1.0,real
0,1.0,real
0,0.9998328685760498,real
0,0.0687017887830734,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,0.014719090424478,real
0,0.5306813716888428,real
0,0.8226004838943481,real
0,0.0033059203997254,real
0,0.0206710621714591,real
0,0.9999995827674866,real
0,5.877880539628677e-05,real
0,0.0001123999609262,real
0,0.0362778827548027,real
0,0.9982013702392578,real
0,0.0002970712666865,real
0,0.9998542070388794,real
0,1.0,real
0,1.0,real
0,0.9997058510780334,real
0,0.3060009181499481,real
0,0.0598987564444541,real
0,1.0,real
0,1.0,real
0,0.9755398035049438,real
0,9.651900654716885e-06,real
0,0.0092673171311616,real
0,0.00131717545446,real
0,0.0003819866979029,real
0,0.9999849200248718,real
0,0.2580045759677887,real
0,0.9999189376831056,real
0,0.999972403049469,real
0,1.0,real
0,0.999988317489624,real
0,0.9999145865440368,real
0,1.0,real
0,0.9995408058166504,real
0,1.0,real
0,0.9999823570251464,real
0,1.0,real
0,1.0,real
0,0.9960120320320128,real
0,1.0,real
0,0.9831211566925048,real
0,0.9999996423721312,real
0,1.0,real
0,0.9976001977920532,real
0,0.9999995231628418,real
0,1.0,real
0,1.0,real
0,0.0099128736183047,real
0,0.0059600076638162,real
0,0.0220970958471298,real
0,0.0083600673824548,real
0,0.9999998211860656,real
0,1.0,real
0,0.0730490460991859,real
0,1.0,real
0,1.0,real
0,0.9991881847381592,real
0,0.9979305267333984,real
0,1.0,real
0,0.9999945163726808,real
0,0.9963171482086182,real
0,0.6426514983177185,real
0,0.0037177803460508,real
0,0.9104049205780028,real
0,0.9870813488960266,real
0,0.0006132498965598,real
0,0.0030435670632869,real
0,1.0,real
0,0.0014058431843295,real
0,0.122187927365303,real
0,1.0,real
0,1.0,real
0,0.9921059608459472,real
0,0.9935272932052612,real
0,0.9999985694885254,real
0,0.999542236328125,real
0,0.999947428703308,real
0,1.0,real
0,0.999972939491272,real
0,0.999996304512024,real
0,0.9998999834060668,real
0,0.9999450445175172,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,0.9071477055549622,real
0,0.996539831161499,real
0,1.0,real
0,0.9999998807907104,real
0,0.5118786096572876,real
0,0.250732958316803,real
0,0.8832340836524963,real
0,0.9993664026260376,real
0,0.9805312156677246,real
0,0.9998186826705932,real
0,0.9999991655349731,real
0,0.999816119670868,real
0,0.7688320279121399,real
0,0.2566049993038177,real
0,0.8337772488594055,real
0,0.5360090136528015,real
0,0.9197828769683838,real
0,0.999548077583313,real
0,0.9998217821121216,real
0,0.99783456325531,real
0,1.0,real
0,0.6888167262077332,real
0,0.026088198646903,real
0,0.9999995827674866,real
0,0.9999998807907104,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,0.9999998807907104,real
0,0.9999998807907104,real
0,0.9927593469619752,real
0,0.9999997615814208,real
0,1.0,real
0,0.0836508870124816,real
0,0.9998160600662231,real
0,1.0,real
0,0.999915361404419,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,0.9999960660934448,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,0.9999938011169434,real
0,1.0,real
0,1.0,real
0,0.9999911785125732,real
0,0.999907612800598,real
0,1.0,real
0,0.999997854232788,real
0,0.5913823843002319,real
0,0.1262885481119156,real
0,0.9997709393501282,real
0,0.9932366609573364,real
0,0.1940926313400268,real
0,0.995628833770752,real
0,0.9999998807907104,real
0,1.0,real
0,1.0,real
0,1.0,real
0,0.9999767541885376,real
0,1.0,real
0,1.0,real
0,1.0,real
0,0.9999954104423524,real
0,0.9999977350234984,real
0,0.9999810457229614,real
0,1.0,real
0,0.9997518062591552,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,0.9999971389770508,real
0,0.9991527795791626,real
0,0.9704232215881348,real
0,0.2273089587688446,real
0,0.999963879585266,real
0,0.9999997615814208,real
0,1.0,real
0,0.9996957182884216,real
0,0.9999991655349731,real
0,1.0,real
0,0.9999998807907104,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,0.999990940093994,real
0,1.0,real
0,1.0,real
0,0.8649564981460571,real
0,0.9999628663063048,real
0,0.9803728461265564,real
0,0.7328421473503113,real
0,1.0,real
0,0.9999982118606568,real
0,1.0,real
0,1.0,real
0,0.9970003366470336,real
0,0.9999199509620668,real
0,0.9989631175994872,real
0,1.0,real
0,0.9999998807907104,real
0,0.999999225139618,real
0,0.9999539852142334,real
0,0.9999878406524658,real
0,0.6851080060005188,real
0,1.0,real
0,0.9995054006576538,real
0,0.9999969005584716,real
0,0.9896323680877686,real
0,0.999954342842102,real
0,0.1167249158024787,real
0,0.9256773591041564,real
0,0.9766501188278198,real
0,1.0,real
0,1.0,real
0,1.0,real
0,0.9999998211860656,real
0,0.9999998211860656,real
0,0.9999998807907104,real
0,1.0,real
0,1.0,real
0,1.0,real
0,0.6541783809661865,real
0,0.5611848831176758,real
0,0.9918485879898072,real
0,0.9999990463256836,real
0,0.9999891519546508,real
0,0.9999765753746032,real
0,0.9999948740005492,real
0,0.9998267889022828,real
0,0.9999997615814208,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,0.9999997615814208,real
0,0.9999426007270812,real
0,1.0,real
0,0.9999998807907104,real
0,1.0,real
0,0.0646993517875671,real
0,0.998632550239563,real
0,0.9998214244842528,real
0,0.9999877214431764,real
0,0.9998351335525512,real
0,0.9999997615814208,real
0,0.9999990463256836,real
0,1.0,real
0,1.0,real
0,1.0,real
0,0.2377513945102691,real
0,1.0,real
0,0.9999947547912598,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,0.9963889122009276,real
0,1.0,real
0,1.0,real
0,0.9999998211860656,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,0.9924688339233398,real
0,0.0692749768495559,real
0,0.0500686690211296,real
0,1.0,real
0,0.9999998211860656,real
0,1.0,real
0,1.0,real
0,0.9999997615814208,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,0.9999998807907104,real
0,0.9999998211860656,real
0,1.0,real
0,1.0,real
0,1.0,real
0,0.9884254932403564,real
0,1.0,real
0,0.9999998807907104,real
0,1.0,real
0,0.9999998807907104,real
0,1.0,real
0,1.0,real
0,1.0,real
0,0.9999805092811584,real
0,1.0,real
0,0.9999998211860656,real
0,1.0,real
0,0.9999982118606568,real
0,1.0,real
0,1.0,real
0,0.9999995827674866,real
0,0.999996781349182,real
0,0.2019553035497665,real
0,0.7842264175415039,real
0,0.9999966621398926,real
0,0.9999560713768004,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,0.9182559251785278,real
0,0.1266697943210601,real
0,0.5747959613800049,real
0,0.999914526939392,real
0,0.8841248750686646,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,0.8962699174880981,real
0,0.5422397255897522,real
0,0.1890174746513366,real
0,0.9894074201583862,real
0,0.8348701000213623,real
0,0.7788234353065491,real
0,0.9865677952766418,real
0,0.0005184190813452,real
0,0.0335194431245327,real
0,0.0016555575421079,real
0,0.7581119537353516,real
0,0.0021502682939171,real
0,0.0097394194453954,real
0,0.0001116081766667,real
0,0.0003468810173217,real
0,2.737098475336097e-05,real
0,6.399749690899625e-05,real
0,0.0021747720893472,real
0,0.0070572760887444,real
0,4.892623110208661e-05,real
0,0.0002766389225143,real
0,0.9999797344207764,real
0,0.6213544607162476,real
0,0.6372799873352051,real
0,0.9797734022140504,real
0,0.9999998211860656,real
0,0.9996978044509888,real
0,0.9959773421287536,real
0,0.973609447479248,real
0,0.059607271105051,real
0,0.3368225395679474,real
0,0.8431174755096436,real
0,0.944670796394348,real
0,0.983157753944397,real
0,0.99998140335083,real
0,0.999814510345459,real
0,0.9999997615814208,real
0,0.7343708276748657,real
0,1.0,real
0,0.9999525547027588,real
0,0.9987889528274536,real
0,0.0005928069585934,real
0,0.0221771709620952,real
0,0.0819431692361831,real
0,0.822860598564148,real
0,0.8807975053787231,real
0,0.9953100681304932,real
0,0.0966393947601318,real
0,0.048152569681406,real
0,0.0413514301180839,real
0,0.0020156006794422,real
0,0.0073525309562683,real
0,0.3231625258922577,real
0,0.0052559622563421,real
0,0.0026462264358997,real
0,0.0377441607415676,real
0,1.0,real
0,0.9999951124191284,real
0,0.999730944633484,real
0,0.2502637803554535,real
0,0.3855699598789215,real
0,0.3950320184230804,real
0,0.8468952178955078,real
0,0.9728734493255616,real
0,0.9999942779541016,real
0,0.9998200535774232,real
0,0.9999998807907104,real
0,1.0,real
0,1.0,real
0,0.999989688396454,real
0,0.999724268913269,real
0,0.7393721342086792,real
0,0.6129330992698669,real
0,0.7481704354286194,real
0,0.9999972581863404,real
0,0.9999998211860656,real
0,0.9999997615814208,real
0,1.0,real
0,0.9999954104423524,real
0,0.997388243675232,real
0,0.1646682918071746,real
0,0.9843584299087524,real
0,0.9027129411697388,real
0,0.999906837940216,real
0,0.9999918937683104,real
0,0.9999995827674866,real
0,0.9197713136672974,real
0,0.1938705891370773,real
0,0.9992468357086182,real
0,0.9999104142189026,real
0,1.0,real
0,1.0,real
0,1.0,real
0,0.9963270425796508,real
0,0.9964869022369384,real
0,0.9995622634887696,real
0,0.999938428401947,real
0,0.9917230606079102,real
0,0.9856860041618348,real
0,0.9999998807907104,real
0,0.9999998807907104,real
0,0.9994937777519226,real
0,0.9999982118606568,real
0,0.9999171495437622,real
0,0.9999977350234984,real
0,0.9999997615814208,real
0,0.9852995276451112,real
0,0.9972827434539796,real
0,0.990713596343994,real
0,0.9817456007003784,real
0,0.5952376127243042,real
0,0.9950600862503052,real
0,0.7946511507034302,real
0,0.5051671862602234,real
0,0.4284020662307739,real
0,0.999287724494934,real
0,0.999732255935669,real
0,0.9983612298965454,real
0,0.9808791279792786,real
0,0.9999998807907104,real
0,0.9999828338623048,real
0,0.999413013458252,real
0,0.9942387938499452,real
0,0.6894187331199646,real
0,0.1945740729570388,real
0,0.6216052174568176,real
0,0.4240471124649048,real
0,0.0062910914421081,real
0,0.142053335905075,real
0,0.0318662114441394,real
0,0.9998189210891724,real
0,0.8951196670532227,real
0,0.998958945274353,real
0,0.8550376892089844,real
0,0.5496363043785095,real
0,0.8068336248397827,real
0,0.0396965853869915,real
0,0.999996304512024,real
0,0.9984180927276612,real
0,0.9920254945755004,real
0,0.7992229461669922,real
0,0.9832760095596312,real
0,0.9899621605873108,real
0,0.0131217585876584,real
0,0.0488106943666935,real
0,0.0309157203882932,real
0,0.5337032079696655,real
0,0.9999966025352478,real
0,0.9999182224273682,real
0,0.9073967933654784,real
0,0.9605093002319336,real
0,0.3716281354427337,real
0,0.0266284551471471,real
0,0.0485011637210845,real
0,0.3233207166194916,real
0,0.6373484134674072,real
0,0.0179141461849212,real
0,0.1179414093494415,real
0,0.9999445676803588,real
0,0.9999518394470216,real
0,0.999980092048645,real
0,0.1523468047380447,real
0,0.7208171486854553,real
0,0.119208887219429,real
0,0.7861137390136719,real
0,0.0282113086432218,real
0,0.2231385260820388,real
0,0.9998345375061036,real
0,0.0840058922767639,real
0,0.715247631072998,real
0,0.6959173083305359,real
0,0.0050858743488788,real
0,0.003517207223922,real
0,0.0029479714576154,real
0,0.004791347309947,real
0,0.5574309229850769,real
0,0.2768629193305969,real
0,0.9997069835662842,real
0,0.999935269355774,real
0,0.972591757774353,real
0,0.9999279975891112,real
0,0.9628210067749025,real
0,0.2007973194122314,real
0,0.9990854263305664,real
0,0.9467158317565918,real
0,0.9998449087142944,real
0,0.9977951049804688,real
0,0.9992090463638306,real
0,0.999348282814026,real
0,0.0861658230423927,real
0,0.0349607169628143,real
0,0.0538666918873786,real
0,0.4518541693687439,real
0,0.0056381649337708,real
0,0.055216234177351,real
0,0.7883920669555664,real
0,0.995184063911438,real
0,0.0327592566609382,real
0,0.9999395608901978,real
0,0.7825808525085449,real
0,0.0448523201048374,real
0,0.0160739514976739,real
0,0.0625078082084655,real
0,0.0272784810513257,real
0,0.0105653600767254,real
0,0.0461025238037109,real
0,0.0008550641941837,real
0,0.0023915730416774,real
0,0.0005275532603263,real
0,0.0008962952415458,real
0,0.0021593694109469,real
0,0.0004853955178987,real
0,0.0002840938977897,real
0,0.2311249822378158,real
0,0.981924295425415,real
0,0.032596655189991,real
0,0.6797909736633301,real
0,0.7608354687690735,real
0,0.0022537903860211,real
0,0.0001702584995655,real
0,0.0001440165797248,real
0,0.0001836637820815,real
0,0.0004712193913292,real
0,0.0001176840887637,real
0,0.8541059494018555,real
0,0.0081143211573362,real
0,0.4848744869232178,real
0,0.048986829817295,real
0,0.9904612302780152,real
0,0.9866665601730348,real
0,0.225566416978836,real
0,0.0003945376665797,real
0,0.7943231463432312,real
0,0.9998236298561096,real
0,0.4737655222415924,real
0,0.0318511389195919,real
0,0.0076250326819717,real
0,0.0194407794624567,real
0,0.0031111410353332,real
0,0.0101077854633331,real
0,0.0110603859648108,real
0,0.0506402850151062,real
0,0.0004285904287826,real
0,0.0057215201668441,real
0,0.0004888381808996,real
0,0.0026203705929219,real
0,1.0,real
0,1.0,real
0,0.9997996091842652,real
0,0.9999997615814208,real
0,0.9999864101409912,real
0,0.9996939897537231,real
0,0.987968921661377,real
0,0.99651300907135,real
0,0.9999125599861144,real
0,0.991927444934845,real
0,0.9986363053321838,real
0,0.9986416101455688,real
0,0.9999762773513794,real
0,0.9975277185440063,real
0,0.9863672256469728,real
0,0.9999986290931702,real
0,0.9999518394470216,real
0,0.9999986290931702,real
0,1.0,real
0,0.9995651245117188,real
0,0.9999667406082152,real
0,0.9429906606674194,real
0,0.0791686326265335,real
0,0.6394846439361572,real
0,0.9843200445175172,real
0,1.0,real
0,0.9999998211860656,real
0,1.0,real
0,1.0,real
0,1.0,real
0,0.9995865225791932,real
0,0.9512205123901368,real
0,0.9914029836654664,real
0,0.9951459169387816,real
0,0.9999127388000488,real
0,0.9999737739562988,real
0,0.924746036529541,real
0,0.9999552965164183,real
0,0.999526858329773,real
0,0.8462917804718018,real
0,0.9995627403259276,real
0,0.9999989867210388,real
0,1.0,real
0,1.0,real
0,1.0,real
0,0.9999998211860656,real
0,0.9996765851974488,real
0,0.9999799132347108,real
0,0.9999583959579468,real
0,0.9998863339424132,real
0,0.9986042976379396,real
0,0.9974292516708374,real
0,0.8895978927612305,real
0,1.0,real
0,1.0,real
0,1.0,real
0,1.0,real
0,0.9999690055847168,real
0,0.5516376495361328,real
0,0.9999991655349731,real
0,0.1698667705059051,real
0,0.9282490015029908,real
0,0.0005243611522018,real
0,0.0155926272273063,real
0,0.0259899534285068,real
0,0.2266880273818969,real
0,0.0144321685656905,real
0,0.103390634059906,real
0,0.2721492946147918,real
0,0.0205716174095869,real
0,0.0347737595438957,real
0,0.2584195435047149,real
0,0.2403727173805236,real
0,0.6072438955307007,real
0,0.9886889457702636,real
0,0.9760857224464417,real
0,0.3550434410572052,real
0,0.9595679044723512,real
0,0.6713981032371521,real
0,0.0017710729734972,real
0,0.0153000652790069,real
0,0.0767113715410232,real
0,1.0,real
0,0.0460886359214782,real
0,0.4303439855575561,real
0,0.5580717921257019,real
0,0.8111041188240051,real
0,0.9190480709075928,real
0,0.9999939203262328,real
0,0.1315226703882217,real
0,0.009176573716104,real
0,0.070680171251297,real
0,0.0127608813345432,real
0,0.7441225647926331,real
0,0.982822835445404,real
0,0.9337916374206544,real
0,0.9083070158958436,real
0,0.9247380495071412,real
0,0.644549548625946,real
0,0.9961962103843688,real
0,0.0164236910641193,real
0,0.9999996423721312,real
0,0.9999877214431764,real
0,0.9297970533370972,real
0,0.9157309532165528,real
0,0.9806727170944214,real
0,0.9995585680007936,real
0,0.9981689453125,real
0,0.994077205657959,real
0,0.6770713329315186,real
0,0.6678588390350342,real
0,0.9999545216560364,real
0,0.971454381942749,real
0,0.9999997615814208,real
0,0.5590696930885315,real
0,1.0,real
0,0.9908709526062012,real
0,0.9999986886978148,real
0,0.0043559307232499,real
0,0.9999997615814208,real
0,0.1430439054965973,real
0,0.9998745918273926,real
0,0.0339589267969131,real
0,0.9949400424957277,real
0,0.0008072941564023,real
0,0.7566942572593689,real
0,0.9954633712768556,real
0,0.9999948740005492,real
0,0.9998149871826172,real
0,0.9996529221534728,real
0,0.9999338388442992,real
0,0.9999864101409912,real
0,0.9987061023712158,real
0,1.0,real
0,0.9986953735351562,real
0,0.9999998211860656,real
0,0.9541081190109252,real
0,0.9999873638153076,real
0,1.0,real
0,1.0,real
0,0.999323844909668,real
0,0.9999998807907104,real
0,0.3470870554447174,real
0,0.9999597072601318,real
0,0.2261503189802169,real
0,0.6108248233795166,real
0,0.9486897587776184,real
0,0.6678407192230225,real
0,0.6925934553146362,real
0,0.966590702533722,real
0,0.8877672553062439,real
0,0.9733301401138306,real
0,0.3432302176952362,real
0,0.9407668709754944,real
0,0.9999813437461852,real
0,0.8918372392654419,real
0,0.9996702075004578,real
0,0.9999983906745912,real
0,0.9998942613601683,real
0,0.9999995827674866,real
0,0.9998562335968018,real
0,0.9999986886978148,real
0,0.7278806567192078,real
0,0.1512588262557983,real
0,0.9760133624076844,real
0,0.6686419248580933,real
0,0.8163058757781982,real
0,0.9989051222801208,real
0,0.9997963905334472,real
0,1.0,real
0,0.9999644160270692,real
0,0.9995853304862976,real
0,0.9978979825973512,real
0,0.9965109825134276,real
0,1.0,real
0,0.9997962117195128,real
0,0.9999765157699584,real
0,0.9999998807907104,real
0,0.999860405921936,real
0,0.8745875358581543,real
0,0.9999918341636658,real
0,0.9578351974487304,real
0,0.9999780654907228,real
0,0.9931982755661012,real
0,0.9999288320541382,real
0,0.9994752407073976,real
0,0.998066544532776,real
0,0.9999983310699464,real
0,0.999801754951477,real
0,0.9983264207839966,real
0,0.999989688396454,real
0,0.9993178248405457,real
0,0.999998927116394,real
0,0.9999996423721312,real
0,0.9999465942382812,real
0,0.4633337557315826,real
0,0.3004557192325592,real
0,0.178248718380928,real
0,0.3216134309768677,real
0,0.999073326587677,real
0,0.999363124370575,real
0,0.998454451560974,real
0,0.9999793171882628,real
0,0.9836932420730592,real
0,0.9999966025352478,real
0,0.99992173910141,real
0,0.9999500513076782,real
0,0.9999792575836182,real
0,0.9999992847442628,real
0,0.9999475479125975,real
0,1.0,real
0,0.9999992847442628,real
0,0.9999998211860656,real
0,0.9999998211860656,real
0,0.8777365684509277,real
0,0.0012230507563799,real
0,0.5000088214874268,real
0,0.0008711116970516,real
0,0.9993942975997924,real
0,0.0015661225188523,real
0,0.6513601541519165,real
0,8.343248191522434e-05,real
0,0.976803421974182,real
0,9.57480224315077e-05,real
0,0.6221469044685364,real
0,0.025562435388565,real
0,0.6136796474456787,real
0,0.7149640917778015,real
0,0.9991300106048584,real
0,0.0480816811323165,real
0,0.9901721477508544,real
0,0.0344650074839592,real
0,0.0462025217711925,real
0,0.000847287592478,real
0,0.9939075708389282,real
0,0.0001475688040954,real
0,0.2553519904613495,real
0,0.0011015543714165,real
0,0.5627189874649048,real
0,0.0680796802043914,real
0,0.8346264958381653,real
0,0.0298183895647525,real
0,0.1917339265346527,real
0,0.0267878696322441,real
0,0.870768666267395,real
0,1.0,real
0,0.9999983310699464,real
0,1.0,real
0,0.9999038577079772,real
0,0.994028627872467,real
0,0.7553441524505615,real
0,0.871942400932312,real
0,0.9928906559944152,real
0,0.9708744883537292,real
0,0.7846575975418091,real
0,0.1761701107025146,real
0,0.9990845918655396,real
0,0.9965488910675048,real
0,0.9954848289489746,real
0,0.9685441255569458,real
0,0.9999172687530518,real
0,0.8930323123931885,real
0,0.920523762702942,real
