1,0.6217419505119324,attack
1,0.6353127956390381,attack
1,0.6483961939811707,attack
1,0.6660702228546143,attack
1,0.6521711349487305,attack
1,0.6769264340400696,attack
1,0.6691844463348389,attack
1,0.6807000041007996,attack
1,0.6974431872367859,attack
1,0.7118285894393921,attack
1,0.5058990716934204,attack
1,0.5296500325202942,attack
1,0.5179353952407837,attack
1,0.512933075428009,attack
1,0.5009204149246216,attack
1,0.5160371661186218,attack
1,0.5076757073402405,attack
1,0.5340056419372559,attack
1,0.5346097946166992,attack
1,0.5117570161819458,attack
1,0.5305418372154236,attack
1,0.5199440121650696,attack
1,0.5353090167045593,attack
1,0.5438446998596191,attack
1,0.5619170069694519,attack
1,0.5813400149345398,attack
1,0.5829188227653503,attack
1,0.5990505218505859,attack
1,0.597187340259552,attack
1,0.6128420233726501,attack
1,0.6346231698989868,attack
1,0.6345852613449097,attack
1,0.6444509029388428,attack
1,0.6386740207672119,attack
1,0.6581856608390808,attack
1,0.6719484329223633,attack
1,0.6323704719543457,attack
1,0.6576322913169861,attack
1,0.6395876407623291,attack
1,0.6843364834785461,attack
1,0.6660622954368591,attack
1,0.7127175331115723,attack
1,0.7067118883132935,attack
1,0.7036757469177246,attack
1,0.717617928981781,attack
1,0.7213831543922424,attack
1,0.716761589050293,attack
1,0.7146364450454712,attack
1,0.7482967376708984,attack
1,0.7143303751945496,attack
1,0.7304692268371582,attack
1,0.7146990895271301,attack
1,0.69447261095047,attack
1,0.6889219880104065,attack
1,0.6979551911354065,attack
1,0.6663221120834351,attack
1,0.6811991930007935,attack
1,0.670228123664856,attack
1,0.6466366648674011,attack
1,0.6649560332298279,attack
1,0.6754782199859619,attack
1,0.66705322265625,attack
1,0.6804888248443604,attack
1,0.6893682479858398,attack
1,0.6857602000236511,attack
1,0.7075992226600647,attack
1,0.7130566835403442,attack
1,0.7173376083374023,attack
1,0.7143945693969727,attack
1,0.7494279146194458,attack
1,0.7438461780548096,attack
1,0.7576191425323486,attack
1,0.7388083338737488,attack
1,0.7115067839622498,attack
1,0.6912736892700195,attack
1,0.7462902665138245,attack
1,0.7059270739555359,attack
1,0.7284448146820068,attack
1,0.702749490737915,attack
1,0.7059198021888733,attack
1,0.6912778615951538,attack
1,0.693524956703186,attack
1,0.6708502769470215,attack
1,0.6325419545173645,attack
1,0.6188573241233826,attack
1,0.6005215048789978,attack
1,0.4601729214191437,attack
1,0.4831412136554718,attack
1,0.4547749161720276,attack
1,0.5217158794403076,attack
1,0.5301042795181274,attack
1,0.5085188746452332,attack
1,0.5489230751991272,attack
1,0.5316100120544434,attack
1,0.5415452718734741,attack
1,0.5562790632247925,attack
1,0.5190258622169495,attack
1,0.5265698432922363,attack
1,0.5279520153999329,attack
1,0.5544474124908447,attack
1,0.5758984684944153,attack
1,0.5428215265274048,attack
1,0.5731590390205383,attack
1,0.5636752247810364,attack
1,0.5996971130371094,attack
1,0.5770317912101746,attack
1,0.5705651640892029,attack
1,0.5849300026893616,attack
1,0.5852426290512085,attack
1,0.6288340091705322,attack
1,0.608796238899231,attack
1,0.6095954179763794,attack
1,0.636140763759613,attack
1,0.6555772423744202,attack
1,0.6420231461524963,attack
1,0.6837765574455261,attack
1,0.6594299077987671,attack
1,0.6794980764389038,attack
1,0.6895703077316284,attack
1,0.706708550453186,attack
1,0.6784589886665344,attack
1,0.7014749646186829,attack
1,0.6834860444068909,attack
1,0.6997035145759583,attack
1,0.7075521349906921,attack
1,0.6934568881988525,attack
1,0.6935158967971802,attack
1,0.7014622092247009,attack
1,0.680799126625061,attack
1,0.6995633244514465,attack
1,0.6924914717674255,attack
1,0.7088144421577454,attack
1,0.7068170309066772,attack
1,0.7039996981620789,attack
1,0.6929502487182617,attack
1,0.696057140827179,attack
1,0.6751804351806641,attack
1,0.6770533919334412,attack
1,0.7006192803382874,attack
1,0.667813777923584,attack
1,0.6734493374824524,attack
1,0.6817582845687866,attack
1,0.6487787961959839,attack
1,0.6472208499908447,attack
1,0.638764500617981,attack
1,0.6178469061851501,attack
1,0.6227388381958008,attack
1,0.590724766254425,attack
1,0.6069644689559937,attack
1,0.596293032169342,attack
1,0.557447075843811,attack
1,0.3819142580032348,attack
1,0.5065102577209473,attack
1,0.6180699467658997,attack
1,0.5121957659721375,attack
1,0.4982177317142486,attack
1,0.5100193023681641,attack
1,0.5629189610481262,attack
1,0.5633524060249329,attack
1,0.5576965808868408,attack
1,0.6008239984512329,attack
1,0.5826493501663208,attack
1,0.519302248954773,attack
1,0.485009491443634,attack
1,0.5745373964309692,attack
1,0.5272117853164673,attack
1,0.505408525466919,attack
1,0.5066766738891602,attack
1,0.5419833064079285,attack
1,0.4710980951786041,attack
1,0.5266757607460022,attack
1,0.5401970148086548,attack
1,0.5098370313644409,attack
1,0.4973328709602356,attack
1,0.5404630899429321,attack
1,0.556946873664856,attack
1,0.5581115484237671,attack
1,0.5756670236587524,attack
1,0.6400742530822754,attack
1,0.6693019270896912,attack
1,0.6243870258331299,attack
1,0.6241064667701721,attack
1,0.6471675634384155,attack
1,0.6179755330085754,attack
1,0.6368104219436646,attack
1,0.6408898234367371,attack
1,0.6356385350227356,attack
1,0.6319893002510071,attack
1,0.6469901204109192,attack
1,0.6467828750610352,attack
1,0.6430122256278992,attack
1,0.6170129776000977,attack
1,0.6284465789794922,attack
1,0.6344125866889954,attack
1,0.6189489960670471,attack
1,0.6069684624671936,attack
1,0.5875715017318726,attack
1,0.5714357495307922,attack
1,0.5741549730300903,attack
1,0.5614124536514282,attack
1,0.5786744356155396,attack
1,0.5884937047958374,attack
1,0.5638072490692139,attack
1,0.5380563139915466,attack
1,0.5769656896591187,attack
1,0.5718902349472046,attack
1,0.5878803133964539,attack
1,0.5672032833099365,attack
1,0.5600534677505493,attack
1,0.5535597801208496,attack
1,0.5727289915084839,attack
1,0.5845215916633606,attack
1,0.5757066011428833,attack
1,0.5718727111816406,attack
1,0.5889882445335388,attack
1,0.573276162147522,attack
1,0.5637648701667786,attack
1,0.5728396773338318,attack
1,0.5558251738548279,attack
1,0.5769636034965515,attack
1,0.6096161603927612,attack
1,0.6245026588439941,attack
1,0.623701810836792,attack
1,0.6260284781455994,attack
1,0.6533766388893127,attack
1,0.6805574893951416,attack
1,0.6921939849853516,attack
1,0.6920072436332703,attack
1,0.7140007615089417,attack
1,0.747910737991333,attack
1,0.769010066986084,attack
1,0.7814372181892395,attack
1,0.7802181839942932,attack
1,0.7629454731941223,attack
1,0.7730640769004822,attack
1,0.7871197462081909,attack
1,0.7523127198219299,attack
1,0.8124542236328125,attack
1,0.7593940496444702,attack
1,0.8260228037834167,attack
1,0.7503114938735962,attack
1,0.8735066056251526,attack
1,0.7764003276824951,attack
1,0.7191004753112793,attack
1,0.7382301688194275,attack
1,0.7979087829589844,attack
1,0.5732111930847168,attack
1,0.593261182308197,attack
1,0.585067629814148,attack
1,0.5797716379165649,attack
1,0.5624402761459351,attack
1,0.5829413533210754,attack
1,0.5702404379844666,attack
1,0.5907965302467346,attack
1,0.5503658652305603,attack
1,0.5484113097190857,attack
1,0.5490588545799255,attack
1,0.5343382954597473,attack
1,0.5683795213699341,attack
1,0.6555477976799011,attack
1,0.6459100842475891,attack
1,0.619288980960846,attack
1,0.6469295620918274,attack
1,0.6082112193107605,attack
1,0.6414015889167786,attack
1,0.604966402053833,attack
1,0.631942868232727,attack
1,0.6114454865455627,attack
1,0.6280564069747925,attack
1,0.5992234349250793,attack
1,0.6514696478843689,attack
1,0.6350511312484741,attack
1,0.5874789953231812,attack
1,0.6392654776573181,attack
1,0.6656242609024048,attack
1,0.6542295217514038,attack
1,0.7010518908500671,attack
1,0.6546997427940369,attack
1,0.6514965891838074,attack
1,0.6440007090568542,attack
1,0.6306726336479187,attack
1,0.6490879058837891,attack
1,0.6253350377082825,attack
1,0.6245229244232178,attack
1,0.653455376625061,attack
1,0.6377778053283691,attack
1,0.6556878089904785,attack
1,0.6668949127197266,attack
1,0.6683202385902405,attack
1,0.6386054754257202,attack
1,0.6119096279144287,attack
1,0.6674238443374634,attack
1,0.6872077584266663,attack
1,0.6594641804695129,attack
1,0.650797963142395,attack
1,0.6542366147041321,attack
1,0.6712980270385742,attack
1,0.638795018196106,attack
1,0.6376610994338989,attack
1,0.6430594325065613,attack
1,0.6307383179664612,attack
1,0.6086098551750183,attack
1,0.6212568879127502,attack
1,0.6258644461631775,attack
1,0.6126536726951599,attack
1,0.6371205449104309,attack
1,0.6560895442962646,attack
1,0.6710746884346008,attack
1,0.5929487943649292,attack
1,0.6432686448097229,attack
1,0.6092758774757385,attack
1,0.6462174654006958,attack
1,0.6079440712928772,attack
1,0.6591984629631042,attack
1,0.606158435344696,attack
1,0.6473550796508789,attack
1,0.638253927230835,attack
1,0.6313185691833496,attack
1,0.5897344350814819,attack
1,0.6116503477096558,attack
1,0.6076381206512451,attack
1,0.5964443683624268,attack
0,0.583101749420166,real
0,0.5525119304656982,real
0,0.4505488574504852,real
0,0.535713791847229,real
0,0.6001104712486267,real
0,0.5468392372131348,real
0,0.5707275867462158,real
0,0.4934616088867187,real
0,0.3748195469379425,real
0,0.5148819088935852,real
0,0.6005780696868896,real
0,0.5520467162132263,real
0,0.464429646730423,real
0,0.5154431462287903,real
0,0.5052397847175598,real
0,0.5958092212677002,real
0,0.521059513092041,real
0,0.544721782207489,real
0,0.5254640579223633,real
0,0.5502788424491882,real
0,0.4610297083854675,real
0,0.5322974324226379,real
0,0.6050854325294495,real
0,0.5983742475509644,real
0,0.4942216575145721,real
0,0.5750302076339722,real
0,0.6230455636978149,real
0,0.5065412521362305,real
0,0.3333655595779419,real
0,0.5245402455329895,real
0,0.5454506278038025,real
0,0.3521350920200348,real
0,0.3962396681308746,real
0,0.6073383688926697,real
0,0.6380823850631714,real
0,0.5864030718803406,real
0,0.575456440448761,real
0,0.6430683732032776,real
0,0.6173216104507446,real
0,0.5722672343254089,real
0,0.5727875828742981,real
0,0.6406527757644653,real
0,0.5967856645584106,real
0,0.719671905040741,real
0,0.7032447457313538,real
0,0.7194581031799316,real
0,0.6575902104377747,real
0,0.4661613404750824,real
0,0.5182718634605408,real
0,0.4710814356803894,real
0,0.4756826162338257,real
0,0.3100842535495758,real
0,0.3362075090408325,real
0,0.3723310828208923,real
0,0.5718932151794434,real
0,0.5808567404747009,real
0,0.6563044190406799,real
0,0.5017991065979004,real
0,0.4570524990558624,real
0,0.4747315943241119,real
0,0.5333759188652039,real
0,0.5268911123275757,real
0,0.5713489055633545,real
0,0.5804970264434814,real
0,0.5031630396842957,real
0,0.5665966868400574,real
0,0.459200382232666,real
0,0.5983884334564209,real
0,0.4897550940513611,real
0,0.4822973012924194,real
0,0.6269991993904114,real
0,0.3688102662563324,real
0,0.521771252155304,real
0,0.6214790940284729,real
0,0.6313667893409729,real
0,0.5706579685211182,real
0,0.507849931716919,real
0,0.6676408052444458,real
0,0.5824162364006042,real
0,0.4626100957393646,real
0,0.3273790776729584,real
0,0.4175025522708893,real
0,0.5099784731864929,real
0,0.4924074411392212,real
0,0.6268602013587952,real
0,0.3686932623386383,real
0,0.5058920979499817,real
0,0.5546585321426392,real
0,0.3897751867771148,real
0,0.5708022117614746,real
0,0.5439891815185547,real
0,0.6080536842346191,real
0,0.7045764327049255,real
0,0.580918550491333,real
0,0.4962838888168335,real
0,0.4706009924411773,real
0,0.5453036427497864,real
0,0.4841752648353576,real
0,0.5329274535179138,real
0,0.448436290025711,real
0,0.6090658903121948,real
0,0.4528113007545471,real
0,0.6305307745933533,real
0,0.4211248159408569,real
0,0.5249781012535095,real
0,0.5383374691009521,real
0,0.6122198104858398,real
0,0.5336080193519592,real
0,0.5783652067184448,real
0,0.4464768171310425,real
0,0.6253872513771057,real
0,0.3773466348648071,real
0,0.5333606600761414,real
0,0.3631586730480194,real
0,0.6830925941467285,real
0,0.608964204788208,real
0,0.3715747594833374,real
0,0.5786355137825012,real
0,0.5167924165725708,real
0,0.4940111935138702,real
0,0.5793776512145996,real
0,0.4581916928291321,real
0,0.6133413910865784,real
0,0.4714704751968384,real
0,0.4836195707321167,real
0,0.572501003742218,real
0,0.6672288179397583,real
0,0.6013045310974121,real
0,0.4869447946548462,real
0,0.5889890789985657,real
0,0.5433688759803772,real
0,0.6338252425193787,real
0,0.5021274089813232,real
0,0.5528620481491089,real
0,0.4124252796173095,real
0,0.5383787155151367,real
0,0.6189292073249817,real
0,0.3892704546451568,real
0,0.4170664846897125,real
0,0.4366353154182434,real
0,0.4383815824985504,real
0,0.542214572429657,real
0,0.3468175828456878,real
0,0.3616771996021271,real
0,0.3314399123191833,real
0,0.4546227753162384,real
0,0.548943042755127,real
0,0.4682679772377014,real
0,0.6620607376098633,real
0,0.676821231842041,real
0,0.6075999736785889,real
0,0.5567070841789246,real
0,0.5413631796836853,real
0,0.619105875492096,real
0,0.5833096504211426,real
0,0.5371745228767395,real
0,0.4839357137680053,real
0,0.5955883860588074,real
0,0.4596219062805176,real
0,0.3668240904808044,real
0,0.4467064142227173,real
0,0.4730429649353027,real
0,0.3556495606899261,real
0,0.4925886392593384,real
0,0.4714978337287903,real
0,0.3518614768981933,real
0,0.403741717338562,real
0,0.3381378650665283,real
0,0.5231377482414246,real
0,0.5825315117835999,real
0,0.4030810892581939,real
0,0.4374977350234985,real
0,0.3629205822944641,real
0,0.6492817997932434,real
0,0.600757896900177,real
0,0.459378719329834,real
0,0.5804018974304199,real
0,0.394154816865921,real
0,0.536566436290741,real
0,0.4949755668640136,real
0,0.4999168813228607,real
0,0.4418589770793915,real
0,0.5156649351119995,real
0,0.5108529329299927,real
0,0.4454993605613708,real
0,0.5513062477111816,real
0,0.4925219416618347,real
0,0.6222617626190186,real
0,0.3636625111103058,real
0,0.3578152954578399,real
0,0.3612646162509918,real
0,0.3529979288578033,real
0,0.4429592788219452,real
0,0.4597997367382049,real
0,0.2949971258640289,real
0,0.3575000166893005,real
0,0.4512448608875274,real
0,0.3717837929725647,real
0,0.5042353272438049,real
0,0.6723390221595764,real
0,0.5970141887664795,real
0,0.5738058686256409,real
0,0.6554333567619324,real
0,0.5618919730186462,real
0,0.6529226899147034,real
0,0.5690509080886841,real
0,0.6454460024833679,real
0,0.5637959837913513,real
0,0.5749145150184631,real
0,0.5952389240264893,real
0,0.4333035945892334,real
0,0.4962099492549896,real
0,0.3819797933101654,real
0,0.3661688268184662,real
0,0.3781056404113769,real
0,0.3858437836170196,real
0,0.3842070400714874,real
0,0.3870091140270233,real
0,0.4494427144527435,real
0,0.5534937381744385,real
0,0.4564252495765686,real
0,0.5575181245803833,real
0,0.2633632719516754,real
0,0.620738685131073,real
0,0.4562412202358246,real
0,0.4873042106628418,real
0,0.5378090143203735,real
0,0.5249983668327332,real
0,0.5677122473716736,real
0,0.6236730217933655,real
0,0.4120215773582458,real
0,0.5392382144927979,real
0,0.3700282573699951,real
0,0.5586158633232117,real
0,0.5384742617607117,real
0,0.55788654088974,real
0,0.4312218129634857,real
0,0.6243454217910767,real
0,0.5640683770179749,real
0,0.5880745053291321,real
0,0.4490323066711426,real
0,0.5326590538024902,real
0,0.4572761952877044,real
0,0.468498557806015,real
0,0.4945880472660064,real
0,0.5835625529289246,real
0,0.4797665178775787,real
0,0.487100750207901,real
0,0.5542630553245544,real
0,0.587882399559021,real
0,0.5865750908851624,real
0,0.5101524591445923,real
0,0.5284408926963806,real
0,0.4674064218997955,real
0,0.4464845657348633,real
0,0.4058375358581543,real
0,0.445747435092926,real
0,0.5040592551231384,real
0,0.5225236415863037,real
0,0.5140001773834229,real
0,0.4828116297721863,real
0,0.5260212421417236,real
0,0.4672887027263641,real
0,0.4613204002380371,real
0,0.4466535747051239,real
0,0.513797402381897,real
0,0.471692830324173,real
0,0.5820736885070801,real
0,0.6231091022491455,real
0,0.5693953037261963,real
0,0.4898690283298492,real
0,0.5900570750236511,real
0,0.5045186281204224,real
0,0.416635662317276,real
0,0.5174087882041931,real
0,0.5203949809074402,real
0,0.5339697599411011,real
0,0.4152879416942596,real
0,0.4360306560993194,real
0,0.4763756394386291,real
0,0.4836528301239013,real
0,0.4589305818080902,real
0,0.4835711419582367,real
0,0.4799219965934753,real
0,0.4880426824092865,real
0,0.5487141013145447,real
0,0.4816131591796875,real
0,0.4684200286865234,real
0,0.4517816007137298,real
0,0.4665428102016449,real
0,0.4082148373126983,real
0,0.4651367664337158,real
0,0.4784789085388183,real
0,0.4929513037204742,real
0,0.4641725718975067,real
0,0.4841376841068268,real
0,0.4802989363670349,real
0,0.4283872246742248,real
0,0.4163899719715118,real
0,0.4332357943058014,real
0,0.5926370024681091,real
0,0.4783058762550354,real
0,0.5753593444824219,real
0,0.615007221698761,real
0,0.512913703918457,real
0,0.5181999206542969,real
0,0.4908571541309356,real
