1,0.9166432619094848,attack
1,0.9163015484809875,attack
1,0.9163485765457152,attack
1,0.9171013832092284,attack
1,0.9164462685585022,attack
1,0.9162919521331788,attack
1,0.9167349338531494,attack
1,0.9165756702423096,attack
1,0.9170918464660645,attack
1,0.9162715077400208,attack
1,0.916897177696228,attack
1,0.9169213771820068,attack
1,0.9162160158157348,attack
1,0.916001319885254,attack
1,0.915929079055786,attack
1,0.9169191122055054,attack
1,0.9164774417877196,attack
1,0.9167367219924928,attack
1,0.9164091348648072,attack
1,0.9165239334106444,attack
1,0.916267156600952,attack
1,0.916268229484558,attack
1,0.9157342910766602,attack
1,0.9161831140518188,attack
1,0.9160833954811096,attack
1,0.9158530831336976,attack
1,0.9163858890533448,attack
1,0.9165930151939392,attack
1,0.91643226146698,attack
1,0.9165986776351928,attack
1,0.9162003993988036,attack
1,0.9164606332778932,attack
1,0.9164841175079346,attack
1,0.91623193025589,attack
1,0.916877508163452,attack
1,0.916354775428772,attack
1,0.9159308671951294,attack
1,0.916189193725586,attack
1,0.9157378673553468,attack
1,0.9164780378341676,attack
1,0.9166512489318848,attack
1,0.916150450706482,attack
1,0.9165360927581788,attack
1,0.9164482355117798,attack
1,0.91623854637146,attack
1,0.9170436263084412,attack
1,0.9168639183044434,attack
1,0.916692852973938,attack
1,0.9161744117736816,attack
1,0.916236937046051,attack
1,0.9155402183532716,attack
1,0.9170317649841307,attack
1,0.9167485237121582,attack
1,0.916132926940918,attack
1,0.91703999042511,attack
1,0.9168334007263184,attack
1,0.916025459766388,attack
1,0.9172133803367616,attack
1,0.9166685938835144,attack
1,0.9173076152801514,attack
1,0.9160435199737548,attack
1,0.916577696800232,attack
1,0.9169830083847046,attack
1,0.9162437915802002,attack
1,0.9163199663162231,attack
1,0.9161252975463868,attack
1,0.9164313077926636,attack
1,0.9163360595703124,attack
1,0.9165915846824646,attack
1,0.9165838956832886,attack
1,0.916814148426056,attack
1,0.9160095453262328,attack
1,0.9164517521858216,attack
1,0.9165769815444946,attack
1,0.9166297912597656,attack
1,0.9164419174194336,attack
1,0.916767120361328,attack
1,0.9166369438171388,attack
1,0.916528344154358,attack
1,0.9168078899383544,attack
1,0.9167041778564452,attack
1,0.9171929359436036,attack
1,0.916385054588318,attack
1,0.916879177093506,attack
1,0.9164451360702516,attack
1,0.9166003465652466,attack
1,0.9165476560592652,attack
1,0.9173177480697632,attack
1,0.9165911674499512,attack
1,0.9163019061088562,attack
1,0.9163925647735596,attack
1,0.9166799187660216,attack
1,0.9158880710601808,attack
1,0.9163072109222412,attack
1,0.9161784648895264,attack
1,0.9155483245849608,attack
1,0.9164532423019408,attack
1,0.9160622358322144,attack
1,0.9163037538528442,attack
1,0.9160441160202026,attack
1,0.9160646200180054,attack
1,0.9160995483398438,attack
1,0.9162209033966064,attack
1,0.916052222251892,attack
1,0.9162023067474364,attack
1,0.9157437086105348,attack
1,0.916101336479187,attack
1,0.9162658452987672,attack
1,0.9162979125976562,attack
1,0.9161320924758912,attack
1,0.9166644811630248,attack
1,0.9162427186965942,attack
1,0.9161992073059082,attack
1,0.916793942451477,attack
1,0.9165184497833252,attack
1,0.9168604612350464,attack
1,0.9164391160011292,attack
1,0.916960597038269,attack
1,0.9166206121444702,attack
1,0.9163060188293456,attack
1,0.9167580604553224,attack
1,0.9163084030151368,attack
1,0.9159334897994996,attack
1,0.9168965816497804,attack
1,0.9162402749061584,attack
1,0.9149393439292908,attack
1,0.9157268404960632,attack
1,0.9156395196914672,attack
1,0.9166805744171144,attack
1,0.9172998666763306,attack
1,0.916860818862915,attack
1,0.9166979789733888,attack
1,0.9163484573364258,attack
1,0.916581392288208,attack
1,0.9163010716438292,attack
1,0.9163174033164978,attack
1,0.9166369438171388,attack
1,0.9164324998855592,attack
1,0.9163087606430054,attack
1,0.9160712361335754,attack
1,0.916202187538147,attack
1,0.9164995551109314,attack
1,0.9161279201507568,attack
1,0.9158468842506408,attack
1,0.9164342284202576,attack
1,0.9158775210380554,attack
1,0.9158855676651,attack
1,0.9155712127685548,attack
1,0.9158170223236084,attack
1,0.9160902500152588,attack
1,0.9173392057418824,attack
1,0.9165714979171752,attack
1,0.91572904586792,attack
1,0.9162169098854064,attack
1,0.915981650352478,attack
1,0.9159936904907228,attack
1,0.916167974472046,attack
1,0.9161043167114258,attack
1,0.9165799617767334,attack
1,0.9175291061401368,attack
1,0.9165852069854736,attack
1,0.9162465929985046,attack
1,0.9169244766235352,attack
1,0.9167636632919312,attack
1,0.9162076711654664,attack
1,0.916472315788269,attack
1,0.9162553548812866,attack
1,0.9169442653656006,attack
1,0.9168204069137572,attack
1,0.916988968849182,attack
1,0.917427897453308,attack
1,0.9178425669670104,attack
1,0.917587399482727,attack
1,0.9169356822967528,attack
1,0.9163708090782166,attack
1,0.9172254800796508,attack
1,0.9168572425842284,attack
1,0.9166223406791688,attack
1,0.9172130823135376,attack
1,0.9166398644447328,attack
1,0.9165959358215332,attack
1,0.916799783706665,attack
1,0.9174022674560548,attack
1,0.9166262149810792,attack
1,0.9161834716796876,attack
1,0.916098952293396,attack
1,0.916781485080719,attack
1,0.9166198968887328,attack
1,0.9176366329193116,attack
1,0.9173896312713624,attack
1,0.9166210889816284,attack
1,0.9156768321990968,attack
1,0.9154554605484008,attack
1,0.9155271053314208,attack
1,0.9160261154174804,attack
1,0.9107797145843506,attack
1,0.9153857231140136,attack
1,0.9170838594436646,attack
1,0.9168261289596558,attack
1,0.9174817800521852,attack
1,0.9170068502426147,attack
1,0.91545969247818,attack
1,0.9149630665779114,attack
1,0.914780616760254,attack
1,0.9152914881706238,attack
1,0.9152997732162476,attack
1,0.9157204627990724,attack
1,0.9150049090385436,attack
1,0.915461540222168,attack
1,0.9148626327514648,attack
1,0.916912853717804,attack
1,0.916427493095398,attack
1,0.9168113470077516,attack
1,0.917139768600464,attack
1,0.9169909954071044,attack
1,0.9170119762420654,attack
1,0.9170145392417908,attack
1,0.9166686534881592,attack
1,0.9167604446411132,attack
1,0.9163753986358644,attack
1,0.9172747135162354,attack
1,0.9164915084838868,attack
1,0.9166651368141174,attack
1,0.9168463945388794,attack
1,0.9168543815612792,attack
1,0.9167072176933287,attack
1,0.9172805547714232,attack
1,0.9164756536483764,attack
1,0.9168508052825928,attack
1,0.91685950756073,attack
1,0.9168568253517152,attack
1,0.9171578884124756,attack
1,0.9171711206436156,attack
1,0.9164928197860718,attack
1,0.9169024229049684,attack
1,0.9172547459602356,attack
1,0.917212963104248,attack
1,0.9171083569526672,attack
1,0.9168072938919068,attack
1,0.91691792011261,attack
1,0.9158555269241332,attack
1,0.9169501066207886,attack
1,0.9169967174530028,attack
1,0.917178750038147,attack
1,0.9167569875717164,attack
1,0.916836678981781,attack
1,0.9160466194152832,attack
1,0.9161128997802734,attack
1,0.916060209274292,attack
1,0.9167932868003844,attack
1,0.9173149466514589,attack
1,0.9180876612663268,attack
1,0.917476773262024,attack
1,0.916683793067932,attack
1,0.917655348777771,attack
1,0.9177007675170898,attack
1,0.9176583290100098,attack
1,0.917465329170227,attack
1,0.9168146848678588,attack
1,0.9176715016365052,attack
1,0.916416883468628,attack
1,0.9171594381332396,attack
1,0.916465163230896,attack
1,0.9168493747711182,attack
1,0.916933536529541,attack
1,0.916580617427826,attack
1,0.9165310859680176,attack
1,0.9163460731506348,attack
1,0.9166167974472046,attack
1,0.9167070388793944,attack
1,0.9159460067749025,attack
1,0.9167920351028442,attack
1,0.9154512882232666,attack
1,0.9152913689613342,attack
1,0.9155604839324952,attack
1,0.9157605171203612,attack
1,0.9161124229431152,attack
1,0.9159223437309264,attack
1,0.9157928228378296,attack
1,0.916172206401825,attack
1,0.9158275127410888,attack
1,0.9158499836921692,attack
1,0.9164154529571532,attack
1,0.9160376787185668,attack
1,0.9163227677345276,attack
1,0.9159174561500548,attack
1,0.9162942171096802,attack
1,0.9158307313919068,attack
1,0.9165189266204834,attack
1,0.9166916608810424,attack
1,0.9167577624320984,attack
1,0.916318416595459,attack
1,0.9166343212127686,attack
1,0.9165814518928528,attack
1,0.9166615605354308,attack
1,0.9167361259460448,attack
1,0.9163920879364014,attack
1,0.9165965914726256,attack
1,0.9161607027053832,attack
1,0.9169052839279176,attack
1,0.9164261817932128,attack
1,0.9170705676078796,attack
1,0.9160301685333252,attack
1,0.9166622161865234,attack
1,0.9168980121612548,attack
1,0.9166167974472046,attack
1,0.9162060022354126,attack
1,0.9150904417037964,attack
1,0.9157010912895204,attack
1,0.9151175618171692,attack
1,0.9166744947433472,attack
1,0.916574001312256,attack
1,0.9164772033691406,attack
1,0.9165241718292236,attack
1,0.916086494922638,attack
1,0.9164530634880066,attack
1,0.9160860180854796,attack
1,0.9161877632141112,attack
1,0.9168312549591064,attack
1,0.916401982307434,attack
1,0.9173139333724976,attack
1,0.9169970750808716,attack
1,0.9168593883514404,attack
1,0.9173001050949096,attack
1,0.9170714616775512,attack
1,0.9169188737869264,attack
1,0.9165111780166626,attack
1,0.9169247150421144,attack
1,0.9167758226394652,attack
1,0.9164998531341552,attack
1,0.9170762300491332,attack
1,0.9167096614837646,attack
1,0.9163962006568908,attack
1,0.9166005849838256,attack
1,0.9171693325042723,attack
1,0.9163269996643066,attack
1,0.91735577583313,attack
1,0.9161323308944702,attack
1,0.9161146879196168,attack
1,0.9167441129684448,attack
1,0.9164606928825378,attack
1,0.916961908340454,attack
1,0.916390299797058,attack
1,0.9164655208587646,attack
1,0.9161711931228638,attack
1,0.9156126976013184,attack
1,0.9169007539749146,attack
1,0.9158799648284912,attack
1,0.9159492254257202,attack
1,0.9167248606681824,attack
1,0.916250467300415,attack
1,0.9176501035690308,attack
1,0.916214883327484,attack
1,0.9165949821472168,attack
1,0.9159011840820312,attack
1,0.9167399406433104,attack
1,0.9166672229766846,attack
1,0.9175897240638732,attack
1,0.916191339492798,attack
1,0.9160753488540648,attack
1,0.9166356921195984,attack
1,0.9165006279945374,attack
1,0.916447639465332,attack
1,0.9163562059402466,attack
1,0.9169222116470336,attack
1,0.9162856340408324,attack
1,0.9160131216049194,attack
1,0.9156002998352052,attack
1,0.9170491695404052,attack
1,0.9175085425376892,attack
1,0.916378617286682,attack
1,0.9164506793022156,attack
1,0.9166722893714904,attack
1,0.916923463344574,attack
1,0.916011929512024,attack
1,0.9165908098220824,attack
1,0.9171420335769652,attack
1,0.9169964790344238,attack
1,0.9167810678482056,attack
1,0.9157226085662842,attack
1,0.916681170463562,attack
1,0.9169139862060548,attack
1,0.9163100719451904,attack
1,0.916306734085083,attack
1,0.9168145656585692,attack
1,0.916631281375885,attack
1,0.9163306951522828,attack
1,0.91667377948761,attack
1,0.9167748689651488,attack
1,0.916248083114624,attack
1,0.9171751737594604,attack
1,0.9165366888046264,attack
1,0.916160762310028,attack
1,0.9160920977592468,attack
1,0.9161974191665648,attack
1,0.9164319038391112,attack
1,0.9166072607040404,attack
1,0.9172720909118652,attack
1,0.916359543800354,attack
1,0.9169291853904724,attack
1,0.9167112112045288,attack
1,0.9169656038284302,attack
1,0.9163784384727478,attack
1,0.916021466255188,attack
1,0.9173057675361632,attack
1,0.916336715221405,attack
1,0.916800320148468,attack
1,0.9161320924758912,attack
1,0.9165948629379272,attack
1,0.9164199233055116,attack
1,0.9166122674942015,attack
1,0.9170092344284058,attack
1,0.9165469408035278,attack
1,0.9170316457748412,attack
1,0.9172403812408448,attack
1,0.9170430302619934,attack
1,0.9167683124542236,attack
1,0.9169126152992249,attack
1,0.916824996471405,attack
1,0.9167653918266296,attack
1,0.9173253178596495,attack
1,0.9172959327697754,attack
1,0.9181346893310548,attack
1,0.9170313477516174,attack
1,0.9178920984268188,attack
1,0.917626142501831,attack
1,0.9173673391342164,attack
1,0.9174140095710754,attack
1,0.9173272848129272,attack
1,0.9180189371109008,attack
1,0.9176021814346312,attack
1,0.917959451675415,attack
1,0.9176318645477296,attack
1,0.9183917045593262,attack
1,0.9178993105888368,attack
1,0.9178379774093628,attack
1,0.9187058210372924,attack
1,0.91805237531662,attack
1,0.9177424311637878,attack
1,0.9169577956199646,attack
1,0.9166159629821776,attack
1,0.9169777631759644,attack
1,0.9169588088989258,attack
1,0.9170545339584352,attack
1,0.9168885946273804,attack
1,0.9171217679977416,attack
1,0.9166858196258544,attack
1,0.9160805344581604,attack
1,0.9172531366348268,attack
1,0.917300820350647,attack
1,0.9171034097671508,attack
1,0.9171755313873292,attack
1,0.9175970554351808,attack
1,0.9169090986251832,attack
1,0.9173719882965088,attack
1,0.9168920516967772,attack
1,0.9168686866760254,attack
1,0.9173223972320556,attack
1,0.9173768758773804,attack
1,0.9167321920394896,attack
1,0.916340470314026,attack
1,0.9160542488098145,attack
1,0.9162404537200928,attack
1,0.916361689567566,attack
1,0.9166501760482788,attack
1,0.916415810585022,attack
1,0.916142463684082,attack
1,0.9164129495620728,attack
1,0.9164857864379884,attack
1,0.9165984392166138,attack
1,0.917260766029358,attack
1,0.9167498350143432,attack
1,0.9171953201293944,attack
1,0.9178344011306764,attack
1,0.9172069430351256,attack
1,0.917505145072937,attack
1,0.9177653789520264,attack
1,0.917181670665741,attack
1,0.917689561843872,attack
1,0.9176357984542848,attack
1,0.9160377383232116,attack
1,0.916828453540802,attack
1,0.915544867515564,attack
1,0.915499210357666,attack
1,0.9165392518043518,attack
1,0.9166439771652222,attack
1,0.916393518447876,attack
1,0.9161921739578248,attack
1,0.9167561531066896,attack
1,0.9159061312675476,attack
1,0.9166452884674072,attack
1,0.9166259765625,attack
1,0.917212724685669,attack
1,0.9169723987579346,attack
1,0.9163731336593628,attack
1,0.9167761206626892,attack
1,0.9171209335327148,attack
1,0.9171332120895386,attack
1,0.916862964630127,attack
1,0.9165478944778442,attack
1,0.9171162843704224,attack
1,0.9172565937042236,attack
1,0.9168047308921814,attack
1,0.9171379804611206,attack
1,0.9166289567947388,attack
1,0.9168089628219604,attack
1,0.916799545288086,attack
1,0.9180179834365844,attack
1,0.9168185591697692,attack
1,0.9174579381942748,attack
1,0.916801691055298,attack
1,0.9182133078575134,attack
1,0.918053150177002,attack
1,0.9180248975753784,attack
1,0.9179631471633912,attack
1,0.9174650311470032,attack
1,0.9183871746063232,attack
1,0.9184054732322692,attack
1,0.9179697036743164,attack
1,0.917945384979248,attack
1,0.9174813032150269,attack
1,0.9178056716918944,attack
1,0.9172405004501344,attack
1,0.9170502424240112,attack
1,0.9179556369781494,attack
1,0.9171633720397948,attack
1,0.9171955585479736,attack
1,0.9174923896789552,attack
1,0.9172394275665284,attack
1,0.917563259601593,attack
1,0.9163472652435304,attack
1,0.916634440422058,attack
1,0.9170336723327636,attack
1,0.9168146848678588,attack
1,0.9170753955841064,attack
1,0.91661274433136,attack
1,0.9173173904418944,attack
1,0.9164441823959352,attack
1,0.91632342338562,attack
1,0.9156707525253296,attack
1,0.915740132331848,attack
1,0.9167245626449584,attack
1,0.91596519947052,attack
1,0.9163748621940612,attack
1,0.9163726568222046,attack
1,0.9167189002037048,attack
1,0.9169338941574096,attack
1,0.9161510467529296,attack
1,0.9162022471427916,attack
1,0.9172325730323792,attack
1,0.9165982007980348,attack
1,0.9173216819763184,attack
1,0.9170125722885132,attack
1,0.9171177744865416,attack
1,0.9173045754432678,attack
1,0.9171034693717957,attack
1,0.9164875745773317,attack
1,0.9167543649673462,attack
1,0.9168343544006348,attack
1,0.916908085346222,attack
1,0.9160991311073304,attack
1,0.9168686866760254,attack
1,0.9167131185531616,attack
1,0.9169596433639526,attack
1,0.9163705110549928,attack
1,0.9167765378952026,attack
1,0.9171919822692872,attack
1,0.916340708732605,attack
1,0.915624499320984,attack
1,0.9171477556228638,attack
1,0.916612148284912,attack
1,0.9170635938644408,attack
1,0.9159159660339355,attack
1,0.9164279103279114,attack
1,0.916697084903717,attack
1,0.9166332483291626,attack
1,0.9167956113815308,attack
1,0.9167776107788086,attack
1,0.9170544147491456,attack
1,0.9173516035079956,attack
1,0.9177346229553224,attack
1,0.916437029838562,attack
1,0.9162168502807616,attack
1,0.9174116849899292,attack
1,0.9165486097335817,attack
1,0.9168065786361694,attack
1,0.91677588224411,attack
1,0.9171128273010254,attack
1,0.9170221090316772,attack
1,0.9161198139190674,attack
1,0.9159955978393556,attack
1,0.9161651134490968,attack
1,0.9168579578399658,attack
1,0.9169086217880248,attack
1,0.9157931804656982,attack
1,0.9171615839004515,attack
1,0.9175910949707032,attack
1,0.9173539280891418,attack
1,0.9165971875190736,attack
1,0.9175124168395996,attack
1,0.9165115356445312,attack
1,0.9171162843704224,attack
1,0.9168986678123474,attack
1,0.9170602560043336,attack
1,0.9163492918014526,attack
1,0.9170351028442384,attack
1,0.916665494441986,attack
