1,0.9260475,attack
1,0.86075187,attack
1,0.8884785,attack
1,0.94595706,attack
1,0.9276478,attack
1,0.9061848,attack
1,0.8976991,attack
1,0.95342535,attack
1,0.94135106,attack
1,0.9182087,attack
1,0.9197424,attack
1,0.92554206,attack
1,0.9699645,attack
1,0.95863605,attack
1,0.93318087,attack
1,0.90262365,attack
1,0.95495445,attack
1,0.94411606,attack
1,0.9247772,attack
1,0.926973,attack
1,0.9100438,attack
1,0.85361314,attack
1,0.89914083,attack
1,0.7969368,attack
1,0.41348523,attack
1,0.108142726,attack
1,0.31477094,attack
1,0.40429422,attack
1,0.009320979,attack
1,0.40359673,attack
1,0.053112485,attack
1,0.023475643,attack
1,0.009777074,attack
1,0.018172337,attack
1,0.015861267,attack
1,0.09369117,attack
1,0.025469339,attack
1,0.024500038,attack
1,0.01121691,attack
1,0.017496634,attack
1,0.032413807,attack
1,0.009985866,attack
1,0.200161,attack
1,0.58801275,attack
1,0.17809199,attack
1,0.83415776,attack
1,0.38469887,attack
1,0.82641476,attack
1,0.9009627,attack
1,0.8060938,attack
1,0.7912886,attack
1,0.9142896,attack
1,0.9251238,attack
1,0.9234374,attack
1,0.94842947,attack
1,0.8701476,attack
1,0.91784406,attack
1,0.95035005,attack
1,0.8677077,attack
1,0.950721,attack
1,0.9235218,attack
1,0.90571964,attack
1,0.96425515,attack
1,0.9668787,attack
1,0.9612758,attack
1,0.9572888,attack
1,0.97526395,attack
1,0.97104204,attack
1,0.97482646,attack
1,0.93071944,attack
1,0.9752523,attack
1,0.94904804,attack
1,0.9646083,attack
1,0.9618396,attack
1,0.9418879,attack
1,0.9639493,attack
1,0.97881305,attack
1,0.98158437,attack
1,0.97777003,attack
1,0.9609415,attack
1,0.94109315,attack
1,0.91150045,attack
1,0.93666285,attack
1,0.95651424,attack
1,0.95289314,attack
1,0.9645761,attack
1,0.94690794,attack
1,0.9769042,attack
1,0.9654798,attack
1,0.97370726,attack
1,0.98083055,attack
1,0.96275496,attack
1,0.9808754,attack
1,0.98141104,attack
1,0.9844172,attack
1,0.9765861,attack
1,0.98801106,attack
1,0.9755781,attack
1,0.95323455,attack
1,0.93110055,attack
1,0.95625234,attack
1,0.9648246,attack
1,0.7890972,attack
1,0.5649288,attack
1,0.82841986,attack
1,0.66645783,attack
1,0.5163325,attack
1,0.8687908,attack
1,0.8142552,attack
1,0.89601177,attack
1,0.8583385,attack
1,0.8896028,attack
1,0.6271189,attack
1,0.92020875,attack
1,0.76033884,attack
1,0.8288629,attack
1,0.63237536,attack
1,0.73854685,attack
1,0.8247427,attack
1,0.82553947,attack
1,0.84143895,attack
1,0.9959669,attack
1,0.6893181,attack
1,0.9900681,attack
1,0.9745394,attack
1,0.9935834,attack
1,0.99001616,attack
1,0.96493953,attack
1,0.9938006,attack
1,0.99803394,attack
1,0.99686533,attack
1,0.99755657,attack
1,0.93743247,attack
1,0.9882181,attack
1,0.9841569,attack
1,0.99676454,attack
1,0.99314463,attack
1,0.9989674,attack
1,0.99877757,attack
1,0.99947816,attack
1,0.9982299,attack
1,0.9991972,attack
1,0.9986405,attack
1,0.9991372,attack
1,0.99772054,attack
1,0.99927074,attack
1,0.9987777,attack
1,0.99940753,attack
1,0.99926454,attack
1,0.9985266,attack
1,0.999405,attack
1,0.9992119,attack
1,0.99867517,attack
1,0.9993979,attack
1,0.99908113,attack
1,0.99947196,attack
1,0.9994796,attack
1,0.999605,attack
1,0.9993771,attack
1,0.9993679,attack
1,0.9993389,attack
1,0.9995365,attack
1,0.9995322,attack
1,0.9995065,attack
1,0.9992249,attack
1,0.9993443,attack
1,0.9983069,attack
1,0.99922764,attack
1,0.99948263,attack
1,0.99937636,attack
1,0.9993339,attack
1,0.99934596,attack
1,0.99922097,attack
1,0.9992041,attack
1,0.99913436,attack
1,0.9994717,attack
1,0.99943835,attack
1,0.99950314,attack
1,0.9995608,attack
1,0.9980457,attack
1,0.99906415,attack
1,0.9994991,attack
1,0.9989579,attack
1,0.99938154,attack
1,0.999332,attack
1,0.9994573,attack
1,0.99946374,attack
1,0.9992938,attack
1,0.9983034,attack
1,0.9987626,attack
1,0.9996382,attack
1,0.99953234,attack
1,0.9991431,attack
1,0.99855095,attack
1,0.99960846,attack
1,0.99936503,attack
1,0.9994186,attack
1,0.9987282,attack
0,0.007255734,real
0,0.0038840135,real
0,0.0020548953,real
0,0.013661654,real
0,0.100282624,real
0,0.068154745,real
0,0.6933953,real
0,0.012832221,real
0,0.5330523,real
0,0.008447624,real
0,0.11526623,real
0,0.034527633,real
0,0.98822623,real
0,0.012583491,real
0,0.011611329,real
0,0.98042953,real
0,0.2519924,real
0,0.048771158,real
0,0.026842142,real
0,0.0043030675,real
0,0.26099837,real
0,0.0041926494,real
0,0.2044675,real
0,0.005919506,real
0,0.022520714,real
0,0.06880774,real
0,0.5099366,real
0,0.1027523,real
0,0.055174824,real
0,0.02314897,real
0,0.010253347,real
0,0.0059950594,real
0,0.019961074,real
0,0.08325428,real
0,0.09797046,real
0,0.02027466,real
0,0.41750297,real
0,0.13691352,real
0,0.0093001835,real
0,0.20132205,real
0,0.06512903,real
0,0.010860434,real
0,0.030433549,real
0,0.0019515156,real
0,0.002460816,real
0,0.022339424,real
0,0.101705894,real
0,0.0027703173,real
0,0.0037457054,real
0,0.0032147206,real
0,0.0034619444,real
0,0.0022183328,real
0,0.0034252582,real
0,0.00090125186,real
0,0.3624649,real
0,0.28637806,real
0,0.006812205,real
0,0.013589691,real
0,0.0020642723,real
0,0.008530926,real
0,0.00305875,real
0,0.011734715,real
0,0.39978364,real
0,0.007951783,real
0,0.02033583,real
0,0.03801415,real
0,0.009133601,real
0,0.045225535,real
0,0.14903235,real
0,0.3119814,real
0,0.86826825,real
0,0.028555233,real
0,0.7442018,real
0,0.5896826,real
0,0.7553299,real
0,0.16748317,real
0,0.110326566,real
0,0.76907104,real
0,0.08578176,real
0,0.017258072,real
0,0.0013338812,real
0,0.11127067,real
0,0.3831152,real
0,0.7550536,real
0,0.0014821549,real
0,0.0978337,real
0,0.024200516,real
0,0.22295047,real
0,0.008870185,real
0,0.023415217,real
0,0.009319341,real
0,0.003928958,real
0,0.007932821,real
0,0.08145059,real
0,0.08979871,real
0,0.25381887,real
0,0.006365428,real
0,0.010307999,real
0,0.016700177,real
0,0.28478083,real
0,0.010993426,real
0,0.00054208754,real
0,0.05601617,real
0,0.10632203,real
0,0.076116614,real
0,0.005711372,real
0,0.006902779,real
0,0.10927658,real
0,0.66212004,real
0,0.010343175,real
0,0.069703944,real
0,0.0072855833,real
0,0.23803514,real
0,0.0020597149,real
0,0.982873,real
0,0.027033485,real
0,0.002083869,real
0,0.22416721,real
0,0.17893347,real
0,0.23095635,real
0,0.11834324,real
0,0.008004145,real
0,0.0028639487,real
0,0.005781274,real
0,0.29195625,real
0,0.15981375,real
0,0.042662676,real
0,0.06938315,real
0,0.004447216,real
0,0.017902583,real
0,0.014812508,real
0,0.009336954,real
0,0.00046780243,real
0,0.9896315,real
0,0.004350345,real
0,0.93746483,real
0,0.00065928936,real
0,0.011349488,real
0,0.000850056,real
0,0.0056921835,real
0,0.0018459774,real
0,0.017986573,real
0,0.16065101,real
0,0.0062614945,real
0,0.009083373,real
0,0.4700969,real
0,0.044810243,real
0,0.011981243,real
0,0.04313044,real
0,0.8232936,real
0,0.10396482,real
0,0.30821913,real
0,0.5636261,real
0,0.023654113,real
0,0.13301718,real
0,0.07185696,real
0,0.0058663003,real
0,0.048087113,real
0,0.0056997184,real
0,0.05443152,real
0,0.36274916,real
0,0.12778907,real
0,0.02931587,real
0,0.043921113,real
0,0.1493266,real
0,0.0037477913,real
0,0.005231645,real
0,0.013439428,real
0,0.07249565,real
0,0.13483568,real
0,0.009771877,real
0,0.09863821,real
0,0.05334776,real
0,0.27454,real
0,0.004041915,real
0,0.005980231,real
0,0.020399444,real
0,0.0038511117,real
0,0.026592651,real
0,0.011955622,real
0,0.012620883,real
0,0.0021487488,real
0,0.04921116,real
0,0.034621418,real
0,0.0011640077,real
0,0.64207065,real
0,0.0026898063,real
0,0.042480938,real
0,0.0028896388,real
0,0.0022299709,real
0,0.0056810025,real
0,0.057007283,real
0,0.0052135256,real
0,0.05616055,real
0,0.025121639,real
0,0.008194697,real
0,0.00890594,real
0,0.0028587324,real
0,0.0013433396,real
0,0.07168879,real
0,0.10204282,real
0,0.029247455,real
0,0.18586278,real
0,0.012471775,real
0,0.49165696,real
0,0.8389609,real
0,0.97876805,real
0,0.6744704,real
0,0.12633938,real
0,0.7376584,real
0,0.0060642296,real
0,0.04696127,real
0,0.0040917057,real
0,0.0025857536,real
0,0.020983068,real
0,0.019260209,real
0,0.005038606,real
0,0.007924368,real
0,0.0018625329,real
0,0.035136957,real
0,0.0151077155,real
0,0.13278072,real
0,0.0015745515,real
0,0.46951303,real
0,0.0029099665,real
0,0.02026599,real
0,0.014447811,real
0,0.032408934,real
0,0.003675171,real
0,0.025082115,real
0,0.021107027,real
0,0.29679552,real
0,0.012024248,real
0,0.004884502,real
0,0.044251848,real
0,0.014562138,real
0,0.024134172,real
0,0.0089722285,real
0,0.040302325,real
0,0.02370889,real
0,0.0022021143,real
0,0.0061839954,real
0,0.0018837032,real
0,0.0015259405,real
0,0.10062945,real
0,0.047987744,real
0,0.029809792,real
0,0.050419673,real
0,0.11738555,real
0,0.043015618,real
0,0.009246164,real
0,0.04366232,real
0,0.02342868,real
0,0.0016630088,real
0,0.007912572,real
0,0.0066666133,real
0,0.0050503234,real
0,0.16576253,real
0,0.21107307,real
0,0.006647876,real
0,0.009562325,real
0,0.007818492,real
0,0.031617176,real
0,0.007165021,real
0,0.013303868,real
0,0.044373788,real
0,0.055938486,real
0,0.048510194,real
0,0.9183128,real
0,0.077297315,real
0,0.0042032157,real
0,0.07168584,real
0,0.019582976,real
0,0.13950059,real
0,0.09000563,real
0,0.10705676,real
0,0.9434043,real
0,0.04741887,real
0,0.1410816,real
0,0.47554865,real
0,0.34164336,real
0,0.07577343,real
0,0.020651076,real
0,0.042321023,real
0,0.005455255,real
0,0.15017799,real
0,0.035316207,real
0,0.013135178,real
0,0.007412898,real
0,0.017220328,real
0,0.013281971,real
0,0.116889246,real
0,0.06317277,real
0,0.05191175,real
0,0.064082414,real
0,0.056873467,real
0,0.16770092,real
0,0.103043884,real
0,0.2544683,real
0,0.048781253,real
0,0.48983416,real
0,0.045140535,real
0,0.2567091,real
0,0.99534553,real
0,0.04272058,real
0,0.117688656,real
0,0.10268859,real
0,0.017380737,real
0,0.05155095,real
0,0.021783499,real
0,0.58431846,real
0,0.030864341,real
0,0.018387085,real
0,0.032981995,real
0,0.119143285,real
0,0.07110653,real
0,0.69615203,real
0,0.26878655,real
0,0.8076119,real
0,0.9944212,real
0,0.46217197,real
0,0.008191756,real
0,0.012575347,real
0,0.46075734,real
0,0.011994245,real
0,0.70087165,real
0,0.22363843,real
0,0.007304894,real
0,0.0024977932,real
0,0.11708605,real
0,0.008254689,real
0,0.0029588297,real
0,0.057741873,real
0,0.0077452683,real
0,0.09743865,real
0,0.07945558,real
0,0.005369397,real
0,0.006859041,real
0,0.006787511,real
0,0.015366121,real
0,0.006455288,real
0,0.11807714,real
0,0.0055089914,real
0,0.0015744015,real
0,0.0010492896,real
0,0.2636512,real
0,0.29674926,real
0,0.012561879,real
0,0.0063507576,real
0,0.005576175,real
0,0.005979721,real
0,0.031310204,real
0,0.007119578,real
0,0.70903337,real
0,0.0012163196,real
0,0.03411235,real
0,0.0017313944,real
0,0.0022475894,real
0,0.0037169822,real
0,0.020524662,real
0,0.001896171,real
0,0.006045084,real
0,0.0022919376,real
0,0.012373571,real
0,0.072867796,real
0,0.017667588,real
0,0.04506841,real
0,0.17557238,real
0,0.011590121,real
0,0.03511572,real
0,0.00782932,real
0,0.5273679,real
0,0.001971826,real
0,0.001872477,real
0,0.00180713,real
0,0.017543789,real
0,0.0011892545,real
0,0.06653118,real
0,0.0012352243,real
0,0.008078188,real
0,0.0009102113,real
0,0.6808082,real
0,0.004583681,real
0,0.020410031,real
0,0.0058258255,real
0,0.011207817,real
0,0.002898288,real
0,0.041432858,real
0,0.0008990519,real
0,0.0022720182,real
0,0.0023662713,real
0,0.019217486,real
0,0.75200236,real
0,0.001863794,real
0,0.0012285542,real
0,0.007241818,real
0,0.011206179,real
0,0.033284824,real
0,0.0010262415,real
0,0.08904463,real
0,0.9625298,real
0,0.055107556,real
0,0.010015273,real
0,0.0024819036,real
0,0.0007674807,real
0,0.0006959424,real
0,0.014537861,real
0,0.0025562309,real
0,0.18396184,real
0,0.0017123128,real
0,0.17684744,real
0,0.0031339822,real
0,0.011159636,real
0,0.019708015,real
0,0.007787161,real
0,0.034318384,real
0,0.0016865932,real
0,0.0027671785,real
0,0.11253672,real
0,0.0003999111,real
0,0.026920011,real
0,0.38704118,real
0,0.007994625,real
0,0.0017333373,real
0,0.009675338,real
0,0.004459668,real
0,0.0049611954,real
0,0.008306314,real
0,0.09918031,real
0,0.049912512,real
0,0.7215694,real
0,0.013345964,real
0,0.0014619338,real
0,0.04123783,real
0,0.019219764,real
0,0.006432822,real
0,0.0016528165,real
0,0.5419964,real
0,0.0038922855,real
0,0.009231542,real
0,0.0034605428,real
0,0.019979466,real
0,0.023091845,real
0,0.119014084,real
0,0.07241014,real
0,0.49538478,real
0,0.00872856,real
0,0.00077303755,real
0,0.0010353669,real
0,0.0035571489,real
0,0.00089373766,real
0,0.1842337,real
0,0.20546529,real
0,0.019105889,real
0,0.41006333,real
0,0.061051708,real
0,0.048131555,real
0,0.0012971454,real
0,0.0911034,real
0,0.30289826,real
0,0.0009778449,real
0,0.030040247,real
0,0.00092904095,real
0,0.00030085747,real
0,0.29089624,real
0,0.8087265,real
0,0.010712792,real
0,0.082973406,real
0,0.0016006854,real
0,0.0008490527,real
0,0.01151136,real
0,0.010527834,real
0,0.0028074782,real
0,0.0022048864,real
0,0.062317267,real
0,0.0049145776,real
0,0.9740535,real
0,0.03610918,real
0,0.0012769282,real
0,0.11715789,real
0,0.06449413,real
0,0.0014869154,real
0,0.013707742,real
0,0.0046218797,real
0,0.9827496,real
0,0.0033498486,real
0,0.00429228,real
0,0.0023836985,real
0,0.026466805,real
0,0.044921577,real
0,0.020720994,real
0,0.372735,real
0,0.0016815347,real
0,0.11731794,real
0,0.10749866,real
0,0.1839641,real
0,0.0009921433,real
0,0.0641427,real
0,0.0010117245,real
0,0.40051213,real
0,0.25724995,real
0,0.009622454,real
0,0.020836635,real
0,0.007220671,real
0,0.14019984,real
0,0.0040714294,real
0,0.032378107,real
0,0.0063475594,real
0,0.0019694327,real
0,0.8922415,real
0,0.27604023,real
0,0.011443739,real
0,0.14102454,real
0,0.0010171377,real
0,0.026923763,real
0,0.12619357,real
0,0.041702047,real
0,0.004146122,real
0,0.0011585355,real
0,0.0057960437,real
0,0.07383483,real
0,0.0018037253,real
0,0.0032781635,real
0,0.0018328199,real
0,0.19062245,real
0,0.27702966,real
0,0.046087872,real
0,0.010859742,real
0,0.0011233601,real
0,0.018888522,real
0,0.011726273,real
0,0.0015790558,real
0,0.014563447,real
0,0.012960268,real
0,0.011332325,real
0,0.0072441334,real
0,0.048720874,real
0,0.009770935,real
0,0.0016504076,real
0,0.038169485,real
0,0.10365505,real
0,0.26938176,real
0,0.0012201302,real
0,0.00411185,real
0,0.0022988347,real
0,0.0010647787,real
0,0.011422903,real
0,0.0024028039,real
0,0.20695631,real
0,0.0019142367,real
0,0.018837929,real
0,0.002801195,real
0,0.074659176,real
0,0.21981734,real
0,0.019173818,real
0,0.0040032584,real
0,0.004604073,real
0,0.01135144,real
0,0.0034560745,real
0,0.005747327,real
0,0.5420076,real
0,0.061878145,real
0,0.017610963,real
0,0.043645658,real
0,0.5080329,real
0,0.00089228863,real
0,0.6493477,real
0,0.030615726,real
0,0.005369646,real
0,0.054901343,real
0,0.008506985,real
0,0.0014970182,real
0,0.003404602,real
0,0.002489268,real
0,0.0007598056,real
0,0.0066934433,real
0,0.0024116314,real
0,0.0006404845,real
0,0.010623658,real
0,0.008557732,real
0,0.000429989,real
0,0.00079020555,real
0,0.000268783,real
0,0.00084704335,real
0,0.3107087,real
0,0.03414693,real
0,0.3497808,real
0,0.1613757,real
0,0.00091502815,real
0,0.034473725,real
0,0.02089747,real
0,0.026409974,real
0,0.0140513675,real
0,0.03139032,real
0,0.0952839,real
0,0.02090823,real
0,0.006870907,real
0,0.05065221,real
0,0.0023170456,real
0,0.004211244,real
0,0.026664535,real
0,0.17310615,real
0,0.018568216,real
0,0.4901907,real
0,0.014561237,real
0,0.059966672,real
0,0.04677822,real
0,0.17342632,real
0,0.008119119,real
0,0.088994294,real
0,0.89408827,real
0,0.10217254,real
0,0.015452916,real
0,0.0044519054,real
0,0.80834824,real
0,0.00028953273,real
0,0.0021098133,real
0,0.10656341,real
0,0.16051064,real
0,0.35304627,real
0,0.021638159,real
0,0.033334687,real
0,0.023419475,real
0,0.02364855,real
0,0.016512023,real
0,0.038036045,real
0,0.0032188138,real
0,0.00973296,real
0,0.07968739,real
0,0.04749452,real
0,0.0023665011,real
0,0.12832628,real
0,0.07575158,real
0,0.08631499,real
0,0.0024960404,real
0,0.055156242,real
0,0.014883226,real
0,0.039626718,real
0,0.009201107,real
0,0.0020037452,real
0,0.19081269,real
0,0.0032175593,real
0,0.016041065,real
0,0.010482571,real
0,0.03787436,real
0,0.8882155,real
0,0.37304044,real
0,0.015631765,real
0,0.0038017626,real
0,0.0024354048,real
0,0.00066932593,real
0,0.013777652,real
0,0.0014832704,real
0,0.74482584,real
0,0.8995207,real
0,0.07435837,real
0,0.0021787714,real
0,0.000374267,real
0,0.35838896,real
0,0.3823528,real
0,0.18398347,real
0,0.0025798709,real
0,0.008682357,real
0,0.002921752,real
0,0.1194975,real
0,0.0008516394,real
0,0.00037152867,real
0,0.24587978,real
0,0.0036831046,real
0,0.0009794967,real
0,0.009718714,real
0,0.61833864,real
0,0.004875633,real
0,0.0022126262,real
0,0.002002043,real
0,0.0014363382,real
0,0.021950696,real
0,0.03596355,real
0,0.23448189,real
0,0.0035029044,real
0,0.24064639,real
0,0.0025202995,real
0,0.0011925374,real
0,0.009529779,real
0,0.018969165,real
0,0.29860887,real
0,0.18640141,real
0,0.025563698,real
0,0.044440746,real
0,0.02708003,real
0,0.028297557,real
0,0.004796066,real
0,0.89844495,real
0,0.03211657,real
0,0.0027007472,real
0,0.033004172,real
0,0.295897,real
0,0.0070201675,real
0,0.9072568,real
0,0.04207169,real
0,0.0022157412,real
0,0.0018385199,real
0,0.010343659,real
0,0.0018725601,real
0,0.0022479263,real
0,0.0007877654,real
0,0.001547659,real
0,0.1731098,real
0,0.0023545185,real
0,0.011652984,real
0,0.13465552,real
0,0.00032788332,real
0,0.00026889093,real
0,0.0007957947,real
0,0.025810938,real
0,0.17624392,real
0,0.75491,real
0,0.010114516,real
0,0.2144869,real
0,0.0078240875,real
0,0.63682425,real
0,0.0027270345,real
0,0.0051047294,real
0,0.030384833,real
0,0.002852519,real
0,0.006739252,real
0,0.008489641,real
0,0.20950583,real
0,0.0029721556,real
0,0.012813166,real
0,0.0013911023,real
0,0.004526704,real
0,0.085495114,real
0,0.002182654,real
0,0.011705331,real
0,0.0010046537,real
0,0.008732014,real
0,0.0384584,real
0,0.005736183,real
0,0.16375883,real
0,0.23418595,real
0,0.7730988,real
0,0.33948222,real
0,0.565085,real
0,0.71664494,real
0,0.50506675,real
0,0.07566989,real
0,0.32429656,real
0,0.65377045,real
0,0.9530774,real
0,0.94916636,real
0,0.38836783,real
0,0.6610942,real
0,0.20480391,real
0,0.022057738,real
0,0.010266645,real
0,0.008004997,real
0,0.0022139403,real
0,0.0120230755,real
0,0.0035352646,real
0,0.0057053715,real
0,0.013140747,real
0,0.0110846935,real
0,0.014845744,real
0,0.024221063,real
0,0.005397218,real
0,0.003224902,real
0,0.0030814973,real
0,0.0034565327,real
0,0.005334216,real
0,0.0033485736,real
0,0.80877167,real
0,0.16965826,real
0,0.24855927,real
0,0.13391487,real
0,0.03575246,real
0,0.0014193957,real
0,0.0015769536,real
0,0.0030549644,real
0,0.0022287734,real
0,0.0015763824,real
0,0.0023366394,real
0,0.0023763992,real
0,0.0054784766,real
0,0.0040078256,real
0,0.009975613,real
0,0.0044539263,real
0,0.0072516263,real
0,0.006405751,real
0,0.37916806,real
0,0.4309764,real
0,0.03619042,real
0,0.0052693705,real
0,0.035716698,real
0,0.8453917,real
0,0.34998733,real
0,0.87518454,real
0,0.6908053,real
0,0.3851743,real
0,0.066657834,real
0,0.36632103,real
0,0.038527984,real
0,0.0077767083,real
0,0.9694407,real
0,0.77510875,real
0,0.30984968,real
0,0.0045277784,real
0,0.003855435,real
0,0.8661354,real
0,0.01897137,real
0,0.0025442434,real
0,0.0015135205,real
0,0.0041089146,real
0,0.012120295,real
0,0.002065426,real
0,0.010715634,real
0,0.010805464,real
0,0.005576675,real
0,0.0022237815,real
0,0.0010301061,real
0,0.0013737868,real
0,0.0020840464,real
0,0.0027388078,real
0,0.001530622,real
0,0.0071277595,real
0,0.0005838077,real
0,0.0010562787,real
0,0.0069354447,real
0,0.011228763,real
0,0.0031869097,real
0,0.0044706673,real
0,0.00029197626,real
0,0.6187145,real
0,0.22236015,real
0,0.30825305,real
0,0.78545606,real
0,0.15097274,real
0,0.02257112,real
0,0.005397418,real
0,0.0011772566,real
0,0.005889234,real
0,0.0049594464,real
0,0.02348777,real
0,0.015895857,real
0,0.008679132,real
0,0.004896657,real
0,0.0030604824,real
