1,0.9999999,attack
1,0.9999999,attack
1,0.99999976,attack
1,0.9999999,attack
1,0.9999999,attack
1,0.9999999,attack
1,0.9999999,attack
1,0.99999964,attack
1,0.9999999,attack
1,0.99999976,attack
1,0.99999976,attack
1,0.9999993,attack
1,0.99999905,attack
1,0.9999989,attack
1,0.99999976,attack
1,0.9999958,attack
1,0.999998,attack
1,0.9999968,attack
1,0.99999726,attack
1,0.99999964,attack
1,0.99999785,attack
1,0.99999964,attack
1,0.9999975,attack
1,0.99999976,attack
1,0.99999666,attack
1,0.9999995,attack
1,0.9999975,attack
1,0.99999964,attack
1,0.9999969,attack
1,0.99999976,attack
1,0.9999976,attack
1,0.999998,attack
1,0.9999999,attack
1,0.9999981,attack
1,0.9999999,attack
1,0.999998,attack
1,0.9999999,attack
1,0.99999857,attack
1,0.999998,attack
1,0.9999982,attack
1,0.9999988,attack
1,0.9999975,attack
1,0.99999785,attack
1,0.99999845,attack
1,0.9999989,attack
1,0.99999857,attack
1,0.9999982,attack
1,0.9999989,attack
1,0.99999857,attack
1,0.99999845,attack
1,0.999998,attack
1,0.9999993,attack
1,0.99999654,attack
1,0.99999905,attack
1,0.9999995,attack
1,0.9999987,attack
1,0.9999989,attack
1,0.99999857,attack
1,0.99999917,attack
1,0.99999917,attack
1,0.9999976,attack
1,0.9999995,attack
1,0.9999993,attack
1,0.99999917,attack
1,0.9999987,attack
1,0.99999905,attack
1,0.99999845,attack
1,0.99999857,attack
1,0.99999917,attack
1,0.99999774,attack
1,0.99999964,attack
1,0.99999726,attack
1,0.99999976,attack
1,0.9999999,attack
1,0.99999607,attack
1,0.99999964,attack
1,0.9999994,attack
1,0.9999944,attack
1,0.9999975,attack
1,0.99999654,attack
1,0.9999995,attack
1,0.9999962,attack
1,0.99999654,attack
1,0.99999905,attack
1,0.999998,attack
1,0.99999774,attack
1,0.99999917,attack
1,0.9999993,attack
1,0.99999857,attack
1,0.999998,attack
1,0.9999993,attack
1,0.9999988,attack
1,0.9999989,attack
1,0.9999969,attack
1,0.9999989,attack
1,0.99999607,attack
1,0.9999988,attack
1,0.999998,attack
1,0.9999988,attack
1,0.9999993,attack
1,0.9999937,attack
1,0.99999905,attack
1,0.9999982,attack
1,0.9999982,attack
1,0.99999917,attack
1,0.9999989,attack
1,0.9999963,attack
1,0.9999981,attack
1,0.9999974,attack
1,0.99999785,attack
1,0.9999989,attack
1,0.9999987,attack
1,0.9999994,attack
1,0.9999993,attack
1,0.9999956,attack
1,0.99999845,attack
1,0.99999714,attack
1,0.9999982,attack
1,0.9999927,attack
1,0.9999981,attack
1,0.99999297,attack
1,0.9999962,attack
1,0.99999654,attack
1,0.999995,attack
1,0.9999963,attack
1,0.99999785,attack
1,0.9999949,attack
1,0.9999912,attack
1,0.99999344,attack
1,0.9999919,attack
1,0.9999975,attack
1,0.9999938,attack
1,0.9999969,attack
1,0.99999654,attack
1,0.9999964,attack
1,0.9999951,attack
1,0.9999989,attack
1,0.999997,attack
1,0.9999969,attack
1,0.9999988,attack
1,0.99999666,attack
1,0.99999654,attack
1,0.99999774,attack
1,0.9999974,attack
1,0.9999974,attack
1,0.9999975,attack
1,0.999998,attack
1,0.9999963,attack
1,0.9999988,attack
1,0.9999976,attack
1,0.99999774,attack
1,0.99999666,attack
1,0.99999523,attack
1,0.9999987,attack
1,0.99999785,attack
1,0.9999932,attack
1,0.99999654,attack
1,0.9999989,attack
1,0.99999785,attack
1,0.99999535,attack
1,0.9999964,attack
1,0.9999975,attack
1,0.9999976,attack
1,0.99997807,attack
1,0.9999889,attack
1,0.9999423,attack
1,0.9999945,attack
1,0.99992,attack
1,0.99999285,attack
1,0.999997,attack
1,0.9999628,attack
1,0.9999757,attack
1,0.9999937,attack
1,0.9999498,attack
1,0.9999968,attack
1,0.999992,attack
1,0.99999166,attack
1,0.9999912,attack
1,0.99998915,attack
1,0.99997294,attack
1,0.9999945,attack
1,0.99998724,attack
1,0.99999523,attack
1,0.9999751,attack
1,0.9999957,attack
1,0.9999528,attack
1,0.99998856,attack
1,0.99990463,attack
1,0.99997663,attack
1,0.999966,attack
1,0.99999547,attack
1,0.9999975,attack
1,0.9999882,attack
1,0.99996805,attack
1,0.9999962,attack
1,0.9999994,attack
1,0.9999896,attack
1,0.99999964,attack
1,0.99999857,attack
1,0.999997,attack
1,0.99999785,attack
1,0.9999964,attack
1,0.9999994,attack
1,0.9999981,attack
1,0.9999591,attack
1,0.99999857,attack
1,0.99999964,attack
1,0.999998,attack
1,0.9999994,attack
1,0.99999917,attack
1,0.99999905,attack
1,0.9999993,attack
1,0.9999993,attack
1,0.99999726,attack
1,0.9999989,attack
1,0.9999995,attack
1,0.9999989,attack
1,0.9999968,attack
1,0.99999535,attack
1,0.99999607,attack
1,0.99999964,attack
1,0.99999905,attack
1,0.99999964,attack
1,0.99999774,attack
1,0.9999994,attack
1,0.99999917,attack
1,0.99999976,attack
1,0.99999964,attack
1,0.999992,attack
1,0.99999964,attack
1,0.99999917,attack
1,0.9999995,attack
1,0.99999774,attack
1,0.99999917,attack
1,0.9999993,attack
1,0.9999937,attack
1,0.9999989,attack
1,0.99999857,attack
1,0.9999993,attack
1,0.9999964,attack
1,0.99999976,attack
1,0.999995,attack
1,0.9999995,attack
1,0.99999917,attack
1,0.9999988,attack
1,0.99999964,attack
1,0.9999988,attack
1,0.9999994,attack
1,0.9999982,attack
1,0.9999995,attack
1,0.9999988,attack
1,0.9999851,attack
1,0.9999994,attack
1,0.9999808,attack
1,0.999969,attack
1,0.9999521,attack
1,0.999985,attack
1,0.999962,attack
1,0.9999958,attack
1,0.99994504,attack
1,0.99999654,attack
1,0.9998946,attack
1,0.99999905,attack
1,0.9999987,attack
1,0.9999702,attack
1,0.9999982,attack
1,0.99995244,attack
1,0.9999988,attack
1,0.9999316,attack
1,0.99999666,attack
1,0.99993765,attack
1,0.9999958,attack
1,0.9999639,attack
1,0.9999958,attack
1,0.9999975,attack
1,0.9999989,attack
1,0.99999523,attack
1,0.9999958,attack
1,0.99999917,attack
1,0.9999999,attack
1,0.99999917,attack
1,0.9999999,attack
1,0.9999994,attack
1,0.9999999,attack
1,0.9999994,attack
1,0.9999999,attack
1,0.9999994,attack
1,0.9999999,attack
1,0.9999999,attack
1,0.9999999,attack
1,0.99999976,attack
1,0.9999999,attack
1,0.9999999,attack
1,0.9999999,attack
1,0.9999999,attack
1,0.99999964,attack
1,0.9999999,attack
1,0.99999976,attack
1,0.99999976,attack
1,0.9999993,attack
1,0.99999905,attack
1,0.9999989,attack
1,0.9999989,attack
1,0.99999857,attack
1,0.99999845,attack
1,0.999998,attack
1,0.9999993,attack
1,0.99999654,attack
1,0.99999905,attack
1,0.9999995,attack
1,0.9999987,attack
1,0.9999989,attack
1,0.99999857,attack
1,0.99999917,attack
1,0.99999917,attack
1,0.9999976,attack
1,0.9999995,attack
1,0.9999993,attack
1,0.99999917,attack
1,0.9999987,attack
1,0.99999905,attack
1,0.99999845,attack
1,0.99999857,attack
1,0.99999917,attack
1,0.99999774,attack
1,0.99999964,attack
1,0.99999726,attack
1,0.99999976,attack
1,0.9999999,attack
1,0.99999607,attack
1,0.99999964,attack
1,0.9999994,attack
1,0.9999944,attack
1,0.9999975,attack
1,0.99999654,attack
1,0.9999995,attack
1,0.9999962,attack
1,0.99999654,attack
1,0.99999905,attack
1,0.999998,attack
1,0.99999774,attack
1,0.99999917,attack
1,0.9999993,attack
1,0.99999857,attack
1,0.999998,attack
1,0.9999993,attack
1,0.9999988,attack
1,0.9999989,attack
1,0.9999969,attack
1,0.9999989,attack
1,0.99999607,attack
1,0.9999988,attack
1,0.999998,attack
1,0.9999988,attack
1,0.9999993,attack
1,0.9999937,attack
1,0.99999905,attack
1,0.9999982,attack
1,0.9999982,attack
1,0.99999917,attack
1,0.9999989,attack
1,0.9999963,attack
1,0.9999981,attack
1,0.9999974,attack
1,0.99999785,attack
1,0.9999989,attack
1,0.9999987,attack
1,0.9999994,attack
1,0.9999993,attack
1,0.99999344,attack
1,0.9999919,attack
1,0.9999975,attack
1,0.9999938,attack
1,0.9999969,attack
1,0.99999654,attack
1,0.9999964,attack
1,0.9999951,attack
1,0.9999989,attack
1,0.999997,attack
1,0.9999969,attack
1,0.9999988,attack
1,0.99999666,attack
1,0.99999654,attack
1,0.99999774,attack
1,0.9999974,attack
1,0.9999974,attack
1,0.9999975,attack
1,0.999998,attack
1,0.9999963,attack
1,0.9999988,attack
1,0.9999976,attack
1,0.99999774,attack
1,0.99999666,attack
1,0.99999523,attack
1,0.9999987,attack
1,0.99999785,attack
1,0.9999932,attack
1,0.99999654,attack
1,0.9999989,attack
1,0.99999785,attack
1,0.99999535,attack
1,0.9999964,attack
1,0.9999975,attack
1,0.9999976,attack
1,0.99999547,attack
1,0.9999975,attack
1,0.9999882,attack
1,0.99996805,attack
1,0.9999962,attack
1,0.9999994,attack
1,0.9999896,attack
1,0.99999964,attack
1,0.99999857,attack
1,0.999997,attack
1,0.99999785,attack
1,0.9999964,attack
1,0.9999994,attack
1,0.9999981,attack
1,0.9999591,attack
1,0.99999857,attack
1,0.99999964,attack
1,0.999998,attack
1,0.9999994,attack
1,0.99999917,attack
1,0.99999905,attack
1,0.9999993,attack
1,0.9999993,attack
1,0.99999726,attack
1,0.9999989,attack
1,0.9999995,attack
1,0.9999989,attack
1,0.9999968,attack
1,0.99999535,attack
1,0.99999607,attack
1,0.99999964,attack
1,0.99999905,attack
1,0.99999964,attack
1,0.99999774,attack
1,0.9999994,attack
1,0.99999917,attack
1,0.99999976,attack
1,0.99999964,attack
1,0.999992,attack
1,0.99999964,attack
1,0.99999917,attack
1,0.9999995,attack
1,0.99999774,attack
1,0.99999917,attack
1,0.9999993,attack
1,0.9999937,attack
1,0.9999989,attack
1,0.99999857,attack
1,0.9999993,attack
1,0.9999964,attack
1,0.99999976,attack
1,0.999995,attack
1,0.9999995,attack
1,0.99999917,attack
1,0.9999988,attack
1,0.99999964,attack
1,0.9999988,attack
1,0.9999994,attack
1,0.9999982,attack
1,0.9999995,attack
1,0.9999988,attack
1,0.9999851,attack
1,0.9999994,attack
1,0.9999982,attack
1,0.9999994,attack
1,0.99999785,attack
1,0.99999654,attack
1,0.99999905,attack
1,0.9999995,attack
1,0.9999982,attack
1,0.99999917,attack
1,0.9999995,attack
1,0.9999989,attack
1,0.99999917,attack
1,0.99999845,attack
1,0.9999987,attack
1,0.99999785,attack
1,0.99999857,attack
1,0.99999905,attack
1,0.99999917,attack
1,0.9999957,attack
1,0.9999981,attack
1,0.9999989,attack
1,0.9999846,attack
1,0.99999607,attack
1,0.9999275,attack
0,0.001577613,real
0,0.6142093,real
0,0.009877585,real
0,0.017590491,real
0,0.7542159,real
0,0.00094772695,real
0,0.005795373,real
0,0.0024006548,real
0,0.00078222994,real
0,0.0022475275,real
1,0.9999999,attack
1,1.0,attack
1,1.0,attack
1,0.9992766,attack
1,0.99957687,attack
1,0.85145855,attack
1,0.9989091,attack
1,0.99998903,attack
1,0.99894017,attack
1,0.9618664,attack
1,0.99944454,attack
1,0.99995494,attack
1,0.9998832,attack
1,0.99952185,attack
1,0.32838938,attack
1,0.9980551,attack
1,0.99929214,attack
1,0.8649677,attack
1,0.9983637,attack
1,0.99997425,attack
1,0.9996119,attack
1,0.9998995,attack
1,0.9999362,attack
1,0.99977654,attack
1,0.9999964,attack
1,0.9974878,attack
1,0.9999989,attack
1,0.99999535,attack
1,1.0,attack
1,0.9999821,attack
1,0.9995345,attack
1,0.9999635,attack
1,0.999998,attack
1,0.9999839,attack
1,0.9978096,attack
1,0.9999988,attack
1,0.9999912,attack
1,0.99982184,attack
1,0.99537694,attack
1,0.99999404,attack
1,0.9999696,attack
1,0.9999988,attack
1,0.99998546,attack
1,0.99863017,attack
1,0.9999999,attack
1,0.9999614,attack
1,0.9999999,attack
1,1.0,attack
1,1.0,attack
1,1.0,attack
1,1.0,attack
1,1.0,attack
1,1.0,attack
1,1.0,attack
1,0.99997485,attack
1,1.0,attack
1,0.99997675,attack
1,1.0,attack
1,1.0,attack
1,1.0,attack
1,1.0,attack
1,1.0,attack
1,1.0,attack
1,1.0,attack
1,1.0,attack
1,1.0,attack
1,1.0,attack
1,1.0,attack
1,1.0,attack
1,1.0,attack
1,1.0,attack
1,1.0,attack
1,1.0,attack
1,1.0,attack
1,1.0,attack
1,0.9999995,attack
1,0.9999999,attack
1,0.99999964,attack
1,1.0,attack
1,1.0,attack
1,1.0,attack
1,0.99999547,attack
1,0.99999726,attack
1,1.0,attack
1,1.0,attack
1,1.0,attack
1,0.9999951,attack
1,1.0,attack
1,0.9999963,attack
1,1.0,attack
1,0.9999865,attack
1,1.0,attack
1,0.9999962,attack
1,0.99986947,attack
1,0.99998415,attack
1,1.0,attack
1,0.99999475,attack
1,1.0,attack
1,0.9999944,attack
1,1.0,attack
1,0.99999595,attack
1,1.0,attack
1,0.9999918,attack
1,1.0,attack
1,1.0,attack
1,1.0,attack
1,1.0,attack
1,1.0,attack
1,0.9999932,attack
1,1.0,attack
1,1.0,attack
1,1.0,attack
1,1.0,attack
1,1.0,attack
1,0.9999944,attack
1,1.0,attack
1,0.9999716,attack
1,0.9999907,attack
1,0.9999256,attack
1,1.0,attack
1,0.9999746,attack
1,1.0,attack
1,0.9999871,attack
1,0.99999464,attack
1,0.9999503,attack
1,1.0,attack
1,1.0,attack
1,1.0,attack
1,1.0,attack
1,1.0,attack
1,1.0,attack
1,1.0,attack
1,1.0,attack
1,1.0,attack
1,1.0,attack
1,1.0,attack
1,1.0,attack
1,1.0,attack
1,1.0,attack
1,1.0,attack
1,1.0,attack
1,1.0,attack
1,1.0,attack
1,1.0,attack
1,1.0,attack
1,1.0,attack
1,1.0,attack
1,1.0,attack
1,1.0,attack
1,0.9999999,attack
1,1.0,attack
1,0.99999964,attack
1,1.0,attack
1,0.999998,attack
1,1.0,attack
1,0.9999044,attack
1,1.0,attack
1,0.9999584,attack
1,0.9999999,attack
1,0.9999502,attack
1,1.0,attack
1,0.9999931,attack
1,1.0,attack
1,0.9999844,attack
1,0.9999999,attack
1,0.99997294,attack
1,0.99999964,attack
1,0.9999999,attack
1,0.99999964,attack
1,0.9999572,attack
1,0.9999995,attack
1,0.9939908,attack
1,0.99074113,attack
1,1.0,attack
1,0.28029916,attack
1,0.9999995,attack
1,0.9994294,attack
1,0.9521433,attack
1,0.98395395,attack
1,0.99984765,attack
1,0.99999917,attack
1,1.0,attack
1,0.9999999,attack
1,0.99999964,attack
1,0.9994438,attack
1,0.9622393,attack
1,0.9999862,attack
1,0.99999964,attack
1,0.99964595,attack
1,0.72023165,attack
1,1.0,attack
1,1.0,attack
1,1.0,attack
1,1.0,attack
1,1.0,attack
1,1.0,attack
1,1.0,attack
1,1.0,attack
1,0.9803207,attack
1,0.1296456,attack
1,1.0,attack
1,1.0,attack
1,1.0,attack
1,0.9999852,attack
0,5.157731e-06,real
0,0.013066147,real
0,0.4234202,real
0,0.78979266,real
0,4.783458e-05,real
0,0.99961,real
0,2.8080215e-06,real
0,0.039673906,real
0,0.8580987,real
0,0.77286893,real
0,9.754459e-07,real
0,7.530094e-06,real
0,0.9994797,real
0,0.9898962,real
0,0.77558357,real
0,0.0011582252,real
0,0.9733949,real
0,2.2814287e-05,real
0,0.09830852,real
0,0.0005407566,real
0,0.21607415,real
0,0.9104926,real
0,0.80157703,real
0,0.99999917,real
0,0.9993333,real
0,9.7649e-05,real
0,0.9807222,real
0,0.99166554,real
0,0.0028336206,real
0,0.00050711934,real
0,0.87804055,real
0,3.547202e-05,real
0,0.40909064,real
0,3.2379603e-08,real
0,2.736494e-06,real
0,0.97248966,real
0,0.95086735,real
0,0.00050808315,real
0,0.98423576,real
0,0.674306,real
0,0.88735116,real
0,0.9968039,real
0,0.9993286,real
0,0.98391575,real
0,0.43447286,real
0,0.9899685,real
0,0.9991535,real
0,3.0636809e-06,real
0,0.88694286,real
0,0.5710518,real
0,6.395185e-05,real
0,0.98684585,real
0,0.99923134,real
0,2.0869237e-07,real
0,0.9718694,real
0,0.90331036,real
0,0.9375275,real
0,2.37044e-06,real
0,0.9293663,real
0,3.176798e-06,real
0,0.24209486,real
0,0.038981028,real
0,0.47297794,real
0,0.49113065,real
0,7.837187e-05,real
0,0.86786133,real
0,0.06117436,real
0,5.1361837e-08,real
0,0.98963505,real
0,0.85416305,real
0,0.017993942,real
0,0.02908186,real
0,0.9680045,real
0,0.001649827,real
0,0.7543612,real
0,0.5045627,real
0,0.85606766,real
0,0.8686959,real
0,0.9896959,real
0,0.9978225,real
0,0.065203145,real
0,0.0007416624,real
0,0.99982244,real
0,3.1032137e-06,real
0,0.9287521,real
0,0.5147301,real
0,0.99576026,real
0,1.927719e-06,real
0,0.82338923,real
0,0.9565353,real
0,0.0020099794,real
0,3.190912e-05,real
0,0.29375833,real
0,0.00012907061,real
0,0.7221564,real
0,0.0005738102,real
0,0.234898,real
0,2.1637638e-06,real
0,0.89336985,real
0,0.008992178,real
0,0.00070507755,real
0,0.45141917,real
0,0.94418883,real
0,0.99921584,real
0,0.25304514,real
0,0.8336904,real
0,0.7508378,real
0,0.9444361,real
0,6.1989813e-06,real
0,1.4543591e-06,real
0,2.917742e-05,real
0,0.110250756,real
0,0.8283666,real
0,0.013212573,real
0,7.146343e-06,real
0,0.999688,real
0,0.9556328,real
0,0.7676774,real
0,0.9218536,real
0,0.58461446,real
0,0.99587005,real
0,0.9999609,real
0,0.07680012,real
0,0.9989856,real
0,2.0678171e-06,real
0,1.8890335e-06,real
0,0.9931064,real
0,0.88116455,real
0,0.2532636,real
0,0.09150233,real
0,0.9998134,real
0,0.45786965,real
0,0.99981433,real
0,0.99382657,real
0,1.1104873e-05,real
0,0.53393024,real
0,0.9999063,real
0,0.99299276,real
0,0.9999478,real
0,0.33890483,real
0,0.000997427,real
0,0.13019878,real
0,0.00011567741,real
0,0.0047518993,real
0,0.000586776,real
0,0.0012960031,real
0,0.0018978005,real
0,0.87780136,real
0,0.003698756,real
0,0.6158682,real
0,0.042037457,real
0,0.961201,real
0,0.0030635584,real
0,0.0024307915,real
0,4.601523e-05,real
0,0.009382848,real
0,0.00042041647,real
0,5.782277e-05,real
0,4.5780405e-05,real
0,0.002262116,real
0,0.00012451722,real
0,0.011484821,real
0,6.3971056e-05,real
0,0.006740477,real
0,0.0015431937,real
0,0.24873011,real
0,0.0022377549,real
0,0.0060380567,real
0,9.576355e-06,real
0,0.019359611,real
0,4.8503436e-05,real
0,2.1469137e-05,real
0,0.001104475,real
0,8.740726e-05,real
0,0.004969417,real
0,0.8565666,real
0,0.007802817,real
0,0.0004628316,real
0,1.3291448e-05,real
0,0.09101458,real
0,5.303855e-07,real
0,0.0024252096,real
0,0.0013696821,real
0,5.071102e-05,real
0,0.024411388,real
0,0.0012438679,real
0,0.007738551,real
0,0.00032246142,real
0,0.0024833633,real
0,0.0072352192,real
0,0.032797165,real
0,0.4315535,real
0,5.40233e-07,real
0,0.0038203418,real
0,3.3192484e-07,real
0,0.0023104895,real
0,0.060218316,real
0,9.916039e-05,real
0,0.0012959605,real
0,0.5797695,real
0,0.022852123,real
0,4.543035e-05,real
0,0.0039603924,real
0,0.014852964,real
0,0.0010041317,real
0,0.59928465,real
0,0.038870625,real
0,0.0693494,real
0,0.014413164,real
0,0.0060522216,real
0,0.002681794,real
0,0.0012966347,real
0,0.0016930711,real
0,0.014322699,real
0,0.00013754192,real
0,0.2785943,real
0,0.002979185,real
0,0.0048873164,real
0,0.0001892251,real
0,0.827238,real
0,0.015269471,real
0,0.8372089,real
0,0.00013759086,real
0,0.012640782,real
0,0.03066025,real
0,0.0005327409,real
0,0.14569221,real
0,0.013379926,real
0,0.02417544,real
0,0.31354922,real
0,0.0027212324,real
0,0.004595543,real
0,0.00018237096,real
0,0.0021987997,real
0,7.5256896e-05,real
0,0.0003053818,real
0,0.39748028,real
0,0.0032145143,real
0,0.00057686627,real
0,7.2109586e-05,real
0,5.579025e-06,real
0,0.003168031,real
0,0.14040652,real
0,0.024973601,real
0,0.037905034,real
0,0.11376278,real
0,0.0007368163,real
0,0.0034178442,real
0,0.001005929,real
0,0.5071777,real
0,8.238179e-07,real
0,0.06921712,real
0,5.8558126e-06,real
0,0.00041375426,real
0,5.9713534e-07,real
0,0.14287516,real
0,0.1408008,real
0,6.422497e-05,real
0,0.12870754,real
0,0.0014102645,real
0,0.003959685,real
0,0.8616318,real
0,0.025660072,real
0,0.3292787,real
0,0.014074673,real
0,0.07078348,real
0,0.006862942,real
0,0.3022515,real
0,0.017849125,real
0,0.40612558,real
0,0.016226627,real
0,0.4946433,real
0,0.86661375,real
0,0.20273957,real
0,0.045185555,real
0,0.08325428,real
0,5.75497e-05,real
0,0.5439443,real
0,0.0025386766,real
0,0.04317449,real
0,8.3815615e-07,real
0,0.050280746,real
0,8.3376887e-07,real
0,0.38886485,real
0,9.928386e-07,real
0,0.9054108,real
0,6.829587e-07,real
0,0.38510594,real
0,1.6317883e-06,real
0,0.15789059,real
0,9.994163e-07,real
0,0.10596333,real
0,9.943406e-07,real
0,0.010059585,real
0,0.0007964252,real
0,0.006680882,real
0,4.9556067e-05,real
0,0.00080242957,real
0,4.203563e-06,real
0,0.053164765,real
0,2.6724e-06,real
0,0.4082861,real
0,3.5519681e-06,real
0,0.52038807,real
0,4.1502067e-06,real
0,0.061648842,real
0,1.3943173e-05,real
0,0.07506611,real
0,8.60839e-06,real
0,0.05350046,real
0,0.0030643987,real
0,0.019434443,real
0,0.0011465696,real
0,0.29237977,real
0,0.0012475217,real
0,0.9652717,real
0,0.00016189183,real
0,0.41170225,real
0,5.6331087e-06,real
0,0.055578347,real
0,9.0526155e-06,real
0,0.0002991049,real
0,2.1762675e-05,real
0,0.20226501,real
0,2.897713e-05,real
0,0.7354969,real
0,0.0035405145,real
0,0.1524791,real
0,2.5652282e-05,real
0,0.105767846,real
0,6.096959e-05,real
0,0.9709454,real
0,1.5920943e-05,real
0,0.86755484,real
0,0.0012902674,real
0,0.97193784,real
0,0.00043705374,real
0,0.55181473,real
0,0.00038077304,real
0,0.93992925,real
0,0.00070939725,real
0,0.508567,real
0,0.15373074,real
0,0.059217174,real
0,0.008948308,real
0,0.26015013,real
0,0.00024181101,real
0,0.10078617,real
0,0.081101656,real
0,0.020897422,real
0,0.0037179305,real
0,0.11373952,real
0,0.00013447346,real
0,0.6608648,real
0,0.0054068514,real
0,0.0008454113,real
0,0.044805087,real
0,0.440746,real
0,0.48492888,real
0,0.17029989,real
0,8.514139e-06,real
0,0.96843433,real
0,1.8997396e-06,real
0,0.085879035,real
0,0.99353623,real
0,0.9220816,real
0,0.218518,real
0,0.07850439,real
0,0.9994242,real
0,0.046109848,real
0,0.045312338,real
0,0.14825864,real
0,0.17891458,real
0,0.5464217,real
0,0.25136793,real
0,0.8988202,real
0,0.0022876868,real
0,0.0059869494,real
0,0.023507636,real
0,0.4167204,real
0,0.022674698,real
0,0.0060954327,real
0,0.83350104,real
0,0.0025752638,real
0,9.805507e-06,real
0,0.15116078,real
0,0.85872304,real
0,0.99655294,real
0,2.3426e-06,real
0,0.4541205,real
0,2.6626133e-06,real
0,0.030738167,real
0,2.3108653e-06,real
