0,0.00043568708,real
0,0.00017325513,real
0,0.00098391,real
0,0.00012966186,real
0,0.00015410615,real
0,0.0009517129,real
0,0.00047046418,real
0,6.9132846e-05,real
0,0.00021442762,real
0,0.0010563699,real
0,0.0005764892,real
0,0.0012325101,real
0,0.0007053921,real
0,0.00022471527,real
0,0.00022091305,real
0,0.00057315454,real
0,0.0014019662,real
0,6.585724e-05,real
0,0.00069665274,real
0,0.0056412187,real
0,0.0052703377,real
0,0.008771017,real
0,0.0002777541,real
0,0.0004767803,real
0,7.387984e-05,real
0,0.0022527366,real
0,0.03694193,real
0,0.4214687,real
0,0.33171302,real
0,0.004255425,real
0,0.0020705764,real
0,0.0007710963,real
0,0.0017661377,real
0,0.0016927302,real
0,0.0020853549,real
0,0.0049525825,real
0,0.0042591486,real
0,0.0026556686,real
0,0.009152093,real
0,0.005075992,real
0,0.0006753867,real
0,0.1661465,real
0,0.037046503,real
0,0.000297622,real
0,0.08050636,real
0,0.0022641153,real
0,3.1270396e-05,real
0,3.8643706e-05,real
0,2.9225068e-05,real
0,9.436826e-05,real
0,0.00011202197,real
0,0.0005385592,real
0,0.004050231,real
0,0.00015089223,real
0,0.00012944124,real
0,0.00013143336,real
0,0.00050771446,real
0,7.565228e-05,real
0,4.1643576e-05,real
0,0.00049669883,real
0,0.00011407267,real
0,0.0042267884,real
0,0.0017844627,real
0,0.0035026527,real
0,0.0068808245,real
0,0.0001690385,real
0,0.0002452628,real
0,0.0016329197,real
0,0.00026807335,real
0,0.00072022824,real
0,0.0019001196,real
0,0.0022567958,real
0,0.0036028891,real
0,0.0017515677,real
0,0.01979105,real
0,0.00073700317,real
0,0.018107442,real
0,0.007057029,real
0,0.0014679339,real
0,0.001473075,real
0,0.0006476075,real
0,0.015032092,real
0,0.0010196277,real
0,0.0008984186,real
0,0.0009011921,real
0,0.00066755456,real
0,0.00029393446,real
0,0.00036730425,real
0,5.8075868e-05,real
0,3.908385e-05,real
0,0.00018681139,real
0,0.0012127126,real
0,0.019232417,real
0,0.0012793153,real
0,0.012253221,real
0,0.11277846,real
0,0.21574306,real
0,0.00022501929,real
0,0.0029121586,real
0,0.0024077478,real
0,0.0021891366,real
0,0.11771513,real
0,0.011594684,real
0,0.010186615,real
0,0.0014383681,real
0,0.026299015,real
0,0.003914422,real
0,0.0008184891,real
0,0.0029646435,real
0,0.000787152,real
0,0.0004073816,real
0,0.0006029811,real
0,0.0010195868,real
0,0.00023114936,real
0,0.0016796899,real
0,0.0016287077,real
0,0.0030449443,real
0,0.004883751,real
0,0.0046559055,real
0,0.012349702,real
0,0.0054880353,real
0,0.0049159937,real
0,0.010572199,real
0,0.019439671,real
0,0.0011191549,real
0,0.0043822243,real
0,0.024045048,real
0,0.002731512,real
0,0.045612387,real
0,0.06697641,real
0,0.0018121947,real
0,0.0005023887,real
0,0.0007092664,real
0,0.0005173883,real
0,0.0335071,real
0,0.0005498826,real
0,0.0011089673,real
0,0.0004147808,real
0,8.409053e-05,real
0,0.0006199447,real
0,0.001468775,real
0,0.00056128105,real
0,0.00030751957,real
0,0.043315582,real
0,0.005818351,real
0,0.0014171596,real
0,0.047647603,real
0,0.017571392,real
0,0.09663532,real
0,0.007836864,real
0,0.004638465,real
0,0.009059411,real
0,0.013330898,real
0,0.23089893,real
0,0.18739745,real
0,0.0047963257,real
0,0.052236136,real
0,0.11198195,real
0,0.0141940545,real
0,0.0028411774,real
0,0.00045321186,real
0,0.00080470217,real
0,0.00041995323,real
0,0.00067641825,real
0,0.0024389268,real
0,0.00078764156,real
0,0.00036041805,real
0,0.00036262706,real
0,0.00026737625,real
0,0.0006645473,real
0,0.019817635,real
0,0.0034304776,real
0,0.0013414243,real
0,0.00036211836,real
0,9.238192e-05,real
0,0.0003045921,real
0,0.000954794,real
0,0.026537545,real
0,0.0041411216,real
0,0.051579036,real
0,0.0039050383,real
0,0.015031281,real
0,0.0060440637,real
0,0.062626615,real
0,0.24322169,real
0,0.013469702,real
0,0.015655704,real
0,0.0075123976,real
0,0.019843632,real
0,0.000642256,real
0,0.00023857219,real
0,9.397852e-05,real
0,0.0001671815,real
0,0.00017514049,real
0,0.00017729454,real
0,0.00012655226,real
0,0.00018269799,real
0,0.00013126766,real
0,0.00014545549,real
0,0.0008046167,real
0,0.00017568209,real
0,0.00022480891,real
0,0.0003204907,real
0,0.00023743168,real
0,0.00010906287,real
0,0.014234758,real
0,0.00061375496,real
0,0.00213064,real
0,0.0005164234,real
0,0.00014515332,real
0,8.632347e-05,real
0,0.00083917193,real
0,0.00012581362,real
0,0.00020018805,real
0,0.0005118067,real
0,0.00025445147,real
0,0.00047443033,real
0,0.00031773892,real
0,0.00020037805,real
0,0.00022644582,real
0,0.00013589903,real
0,0.00021172801,real
0,0.00036090214,real
0,0.00018353731,real
0,0.0002490591,real
0,0.00018165472,real
0,0.00042339126,real
0,0.00017451154,real
0,0.0005783778,real
0,0.00014035104,real
0,0.000186292,real
0,6.9924296e-05,real
0,0.00045469758,real
0,0.003258817,real
0,7.429505e-05,real
0,0.001870618,real
0,0.00812881,real
0,0.0010630555,real
0,0.00011392797,real
0,0.0005969942,real
0,0.00022938418,real
0,0.0010331022,real
0,0.00031127039,real
0,9.122201e-05,real
0,0.00011950087,real
0,0.00018252141,real
0,0.00027757644,real
0,0.00015254198,real
0,0.0007794444,real
0,0.0011072457,real
0,0.0007362875,real
0,0.00045346402,real
0,0.0003389195,real
0,0.0001757677,real
0,0.00025457182,real
0,9.2494745e-05,real
0,0.0003026062,real
0,0.0011948262,real
0,0.00018553507,real
0,0.0003445632,real
0,0.00016374707,real
0,0.00011963964,real
0,0.00021904154,real
0,0.00024782217,real
0,0.00041559042,real
0,0.000118573524,real
0,0.00015376562,real
0,0.00013928408,real
0,0.00043009498,real
0,0.0005088877,real
0,0.0023476165,real
0,0.0015830767,real
0,0.00089851755,real
0,0.00024787037,real
0,0.00010707067,real
0,0.0015782282,real
0,4.8080034e-05,real
0,0.0012213751,real
0,0.0009399238,real
0,0.0011163922,real
0,0.000106312014,real
0,0.001229821,real
0,0.000155771,real
0,0.000106639054,real
0,0.008942957,real
0,0.03655346,real
0,0.0009903583,real
0,0.0031987473,real
0,0.36717477,real
0,0.00015558071,real
0,0.00012209539,real
0,0.00018093109,real
0,0.0004914452,real
0,0.0041904934,real
0,0.0001840857,real
0,0.0012418134,real
0,0.0009641379,real
0,0.00033621653,real
0,0.001510415,real
0,9.268387e-05,real
0,5.5177337e-05,real
0,0.00055022474,real
0,0.0007510651,real
0,0.0021776387,real
0,0.00027656762,real
0,0.00056074845,real
0,0.0013262432,real
0,6.974981e-05,real
0,9.113186e-05,real
0,0.00010612271,real
0,4.865284e-05,real
0,0.00029209378,real
0,0.0004949079,real
0,0.0014578112,real
0,0.00090405217,real
0,0.00028552776,real
0,0.0002741079,real
0,0.007061906,real
0,0.00030578094,real
0,5.8980822e-05,real
0,7.526213e-05,real
0,0.00018141548,real
0,0.00015645575,real
0,0.00018215372,real
0,5.559703e-05,real
0,7.978964e-05,real
0,0.00022916647,real
0,0.0002558122,real
0,0.00016385937,real
0,0.00057347916,real
0,0.00011886084,real
0,0.0034798011,real
0,0.0002004392,real
0,0.00013252623,real
0,0.00014992944,real
0,0.000231718,real
0,0.00042098295,real
0,0.00032846682,real
0,0.0002520639,real
0,0.0009935995,real
0,0.00047315695,real
0,0.0035861502,real
0,0.0010796321,real
0,0.0006817981,real
0,0.0009216597,real
0,0.0056210896,real
0,0.00019961337,real
0,0.0051416694,real
0,0.011374244,real
0,0.0011357799,real
0,0.00050327205,real
0,0.0010992519,real
0,0.005668274,real
0,0.0059223487,real
0,0.0047171446,real
0,9.3669856e-05,real
0,0.0010053009,real
0,0.004991393,real
0,7.29589e-05,real
0,6.331904e-05,real
0,0.0003391131,real
0,0.00039368702,real
0,0.00014222041,real
0,0.0014324194,real
0,0.002917296,real
0,0.0002651972,real
0,8.957396e-05,real
0,0.00018227135,real
0,0.00017374846,real
0,7.4593496e-05,real
0,0.00013229252,real
0,0.0004929782,real
0,0.71037835,real
0,0.992322,real
0,0.0064813048,real
0,0.02061381,real
0,0.033123914,real
0,0.072113805,real
0,0.023831096,real
0,0.079340674,real
0,0.06864553,real
0,0.29276812,real
0,0.09984445,real
0,0.039263327,real
0,0.22368841,real
0,0.14074476,real
0,0.06899064,real
0,0.06928264,real
0,0.71334076,real
0,0.032266907,real
0,0.08759074,real
0,0.027268028,real
0,0.016314387,real
0,0.000520725,real
0,0.040216845,real
0,0.075387284,real
0,0.07340495,real
0,0.0053283325,real
0,0.009878331,real
0,0.004019375,real
0,0.0033485675,real
0,0.0010551211,real
1,0.9339682,attack
1,0.90707916,attack
1,0.9902531,attack
1,0.84118783,attack
1,0.49094293,attack
1,0.064972475,attack
1,0.12249702,attack
1,0.210635,attack
1,0.30212003,attack
1,0.6479728,attack
1,0.9787167,attack
1,0.983145,attack
1,0.84096575,attack
1,0.9874347,attack
1,0.993652,attack
1,0.99976104,attack
1,0.99972695,attack
1,0.9997385,attack
1,0.9997825,attack
1,0.9992888,attack
1,0.4827169,attack
1,0.5189493,attack
1,0.9938636,attack
1,0.9798396,attack
1,0.9696722,attack
1,0.9993316,attack
1,0.9995659,attack
1,0.9995716,attack
1,0.99969745,attack
1,0.9998728,attack
1,0.9998803,attack
1,0.99980384,attack
1,0.99988735,attack
1,0.9992933,attack
1,0.9988267,attack
1,0.9967656,attack
1,0.97782224,attack
1,0.9666899,attack
1,0.99489045,attack
1,0.99735045,attack
1,0.99946636,attack
1,0.9998035,attack
1,0.99979097,attack
1,0.99942136,attack
1,0.9996171,attack
1,0.9993032,attack
1,0.99970055,attack
1,0.99886996,attack
1,0.99945706,attack
1,0.99899477,attack
1,0.9990717,attack
1,0.9986432,attack
1,0.99874663,attack
1,0.9249419,attack
1,0.9973781,attack
1,0.96127605,attack
1,0.9678532,attack
1,0.88829553,attack
1,0.24591105,attack
1,0.9884416,attack
1,0.9583641,attack
1,0.99766856,attack
1,0.99983644,attack
1,0.9998965,attack
1,0.9996352,attack
1,0.99836856,attack
1,0.995243,attack
1,0.99504554,attack
1,0.9962513,attack
1,0.9990815,attack
1,0.99930775,attack
1,0.99967885,attack
1,0.99982685,attack
1,0.9998611,attack
1,0.99932706,attack
1,0.9989556,attack
1,0.67829055,attack
1,0.25227445,attack
1,0.35210562,attack
1,0.9776649,attack
1,0.9984641,attack
1,0.9960187,attack
1,0.94552904,attack
1,0.9591568,attack
1,0.78702426,attack
1,0.997995,attack
1,0.99730766,attack
1,0.3072117,attack
1,0.25476325,attack
1,0.06900196,attack
1,0.13391857,attack
1,0.1559937,attack
1,0.9349131,attack
1,0.31188273,attack
1,0.13220075,attack
1,0.059667543,attack
1,0.6896724,attack
1,0.31308872,attack
1,0.32865942,attack
1,0.6643598,attack
1,0.15883693,attack
1,0.43417287,attack
1,0.87936443,attack
1,0.18413556,attack
1,0.9926966,attack
1,0.93510914,attack
1,0.9138409,attack
1,0.9540764,attack
1,0.99503386,attack
1,0.95151126,attack
1,0.99985313,attack
1,0.9902165,attack
1,0.9978682,attack
1,0.9998895,attack
1,0.99986124,attack
1,0.99990916,attack
1,0.99992836,attack
1,0.9999368,attack
1,0.99993575,attack
1,0.9999374,attack
1,0.9999428,attack
1,0.99994195,attack
1,0.9999311,attack
1,0.9999398,attack
1,0.9998338,attack
1,0.99972695,attack
1,0.99983215,attack
1,0.9999007,attack
1,0.9998708,attack
1,0.99980813,attack
1,0.999783,attack
1,0.9998808,attack
1,0.9966773,attack
1,0.9992353,attack
1,0.99742043,attack
1,0.999915,attack
1,0.9997743,attack
1,0.9995326,attack
1,0.999871,attack
1,0.9663402,attack
1,0.9900567,attack
1,0.9774081,attack
1,0.9973678,attack
1,0.9991677,attack
1,0.9806834,attack
1,0.9992061,attack
1,0.9989091,attack
1,0.78266364,attack
1,0.9979907,attack
1,0.9996124,attack
1,0.99801135,attack
1,0.38832593,attack
1,0.4662004,attack
1,0.9935334,attack
1,0.9987,attack
1,0.9957486,attack
1,0.9998136,attack
1,0.9996666,attack
1,0.99982256,attack
1,0.99967515,attack
1,0.99981254,attack
1,0.999866,attack
1,0.99985564,attack
1,0.99989045,attack
1,0.9998497,attack
1,0.9998678,attack
1,0.9992368,attack
1,0.99869955,attack
1,0.9998247,attack
1,0.99981934,attack
1,0.9997757,attack
1,0.9998567,attack
1,0.9998609,attack
1,0.99758494,attack
1,0.99986136,attack
1,0.9998882,attack
1,0.9998306,attack
1,0.99991775,attack
1,0.9998814,attack
1,0.94423425,attack
1,0.99987626,attack
1,0.99978095,attack
1,0.9998907,attack
1,0.9999025,attack
1,0.9992415,attack
1,0.9999275,attack
1,0.99991643,attack
1,0.99992955,attack
1,0.9999107,attack
1,0.99994385,attack
1,0.85330987,attack
1,0.99947447,attack
1,0.99975866,attack
1,0.9998031,attack
1,0.9998054,attack
1,0.9992065,attack
1,0.9997975,attack
1,0.99962986,attack
1,0.99957305,attack
1,0.99954945,attack
1,0.99969137,attack
1,0.99946445,attack
1,0.99922,attack
1,0.9994979,attack
1,0.99963367,attack
1,0.99936754,attack
1,0.99880207,attack
1,0.9990181,attack
1,0.9984414,attack
1,0.9978332,attack
1,0.9990681,attack
1,0.99908876,attack
1,0.9997129,attack
1,0.99761486,attack
1,0.99901533,attack
1,0.9993622,attack
1,0.9993704,attack
1,0.99959093,attack
1,0.9980726,attack
1,0.98635393,attack
1,0.9949201,attack
1,0.99819946,attack
1,0.79239523,attack
1,0.99719834,attack
1,0.9988129,attack
1,0.9985947,attack
1,0.9997446,attack
1,0.99903536,attack
1,0.99962854,attack
1,0.99911875,attack
1,0.9996124,attack
1,0.9940222,attack
1,0.99895954,attack
1,0.9997913,attack
1,0.99990344,attack
1,0.9999305,attack
1,0.99985516,attack
1,0.99983716,attack
1,0.9998863,attack
1,0.9999114,attack
1,0.99991894,attack
1,0.9995665,attack
1,0.9997222,attack
1,0.99977106,attack
1,0.999684,attack
1,0.99938285,attack
1,0.9984357,attack
1,0.9953675,attack
1,0.9993217,attack
1,0.99980253,attack
1,0.99924517,attack
1,0.9997625,attack
1,0.9994784,attack
1,0.9992193,attack
1,0.9985689,attack
1,0.99219304,attack
1,0.9992422,attack
1,0.99982125,attack
1,0.99983346,attack
1,0.9997898,attack
1,0.99974924,attack
1,0.99989414,attack
1,0.99985635,attack
1,0.9997787,attack
1,0.9998331,attack
1,0.9998728,attack
1,0.9998264,attack
1,0.9997811,attack
1,0.9998709,attack
1,0.9997217,attack
1,0.9994287,attack
1,0.9992687,attack
1,0.9996911,attack
1,0.99941945,attack
1,0.9996594,attack
1,0.99984324,attack
1,0.99975914,attack
1,0.99977666,attack
1,0.9998012,attack
1,0.9998098,attack
1,0.999062,attack
1,0.9997315,attack
1,0.9994241,attack
1,0.9993419,attack
1,0.99975854,attack
1,0.99961567,attack
1,0.99953413,attack
1,0.9996012,attack
1,0.99985147,attack
1,0.9996706,attack
1,0.9975546,attack
1,0.9994493,attack
1,0.9981633,attack
1,0.998448,attack
1,0.99958223,attack
1,0.99970776,attack
1,0.9995408,attack
1,0.99975795,attack
1,0.9997632,attack
1,0.9994803,attack
1,0.9997029,attack
1,0.99976057,attack
1,0.9998739,attack
1,0.99988616,attack
1,0.99986243,attack
1,0.9997142,attack
1,0.9997768,attack
1,0.9997522,attack
1,0.999772,attack
1,0.9996953,attack
1,0.9995515,attack
1,0.9961436,attack
1,0.99484766,attack
1,0.99975234,attack
1,0.9997309,attack
1,0.9993136,attack
1,0.9996835,attack
1,0.9985033,attack
1,0.9997409,attack
1,0.9986994,attack
1,0.9995425,attack
1,0.9994461,attack
1,0.9993862,attack
1,0.9998186,attack
1,0.9997179,attack
1,0.99976665,attack
1,0.99966204,attack
1,0.9989667,attack
1,0.9997104,attack
1,0.9998933,attack
1,0.9997378,attack
1,0.9994716,attack
1,0.9996598,attack
1,0.9998392,attack
1,0.99964106,attack
1,0.9995245,attack
1,0.9996383,attack
1,0.9995123,attack
1,0.9996247,attack
1,0.99895656,attack
1,0.9993463,attack
1,0.9993394,attack
1,0.99752253,attack
1,0.9998406,attack
1,0.99924004,attack
1,0.9998834,attack
1,0.9994173,attack
1,0.99987435,attack
1,0.99963474,attack
1,0.99978584,attack
1,0.9995357,attack
1,0.99972147,attack
1,0.99993575,attack
1,0.9994734,attack
1,0.999876,attack
1,0.9997904,attack
1,0.99982244,attack
1,0.99941933,attack
1,0.99974483,attack
1,0.99986815,attack
1,0.9998522,attack
1,0.99981123,attack
1,0.99975175,attack
1,0.9998228,attack
1,0.99972993,attack
1,0.99969137,attack
1,0.9998574,attack
1,0.9999306,attack
1,0.99928963,attack
1,0.9997192,attack
1,0.99989057,attack
1,0.9998871,attack
1,0.9996929,attack
1,0.99967265,attack
1,0.9997626,attack
1,0.99929893,attack
1,0.99982697,attack
1,0.99986076,attack
1,0.9997365,attack
1,0.999603,attack
1,0.9997446,attack
1,0.9996877,attack
1,0.9997943,attack
1,0.9992034,attack
1,0.99699366,attack
1,0.9995877,attack
1,0.99959654,attack
1,0.9998424,attack
1,0.99980587,attack
1,0.9998466,attack
1,0.9999287,attack
1,0.9998841,attack
1,0.9998276,attack
1,0.99986434,attack
1,0.9999089,attack
1,0.9999082,attack
1,0.99991536,attack
1,0.9999019,attack
1,0.9998698,attack
1,0.99984336,attack
1,0.99992037,attack
1,0.99984145,attack
1,0.9999069,attack
1,0.99985313,attack
1,0.9998895,attack
1,0.99987376,attack
1,0.9998498,attack
1,0.99988496,attack
1,0.99993217,attack
1,0.99991107,attack
1,0.9999063,attack
1,0.99990606,attack
1,0.99985886,attack
1,0.9995447,attack
1,0.9997825,attack
1,0.9998248,attack
1,0.99991596,attack
1,0.9998692,attack
1,0.9998566,attack
1,0.9998965,attack
1,0.99984825,attack
1,0.999926,attack
1,0.99981755,attack
1,0.9997055,attack
1,0.99987364,attack
1,0.9997509,attack
1,0.9996239,attack
1,0.9998216,attack
1,0.9998616,attack
1,0.99987674,attack
1,0.9985775,attack
1,0.99875426,attack
1,0.99861383,attack
1,0.99919814,attack
1,0.9994635,attack
1,0.9993692,attack
1,0.9994931,attack
1,0.9997955,attack
1,0.9995777,attack
1,0.9987451,attack
1,0.99961627,attack
1,0.999747,attack
1,0.9998493,attack
1,0.99985266,attack
1,0.9997081,attack
1,0.9997489,attack
1,0.9997867,attack
1,0.99959666,attack
1,0.9996934,attack
1,0.999501,attack
1,0.99944717,attack
1,0.99963593,attack
1,0.99966383,attack
1,0.9995358,attack
1,0.9994722,attack
1,0.9996922,attack
1,0.99955636,attack
1,0.9994759,attack
1,0.99975246,attack
1,0.99940765,attack
1,0.9996966,attack
1,0.99971086,attack
1,0.99953926,attack
1,0.9997538,attack
1,0.9999136,attack
1,0.9998822,attack
1,0.9997626,attack
1,0.9999225,attack
1,0.9998191,attack
1,0.99903417,attack
1,0.99921405,attack
1,0.999691,attack
1,0.9998363,attack
1,0.99868757,attack
1,0.99981874,attack
1,0.9996283,attack
1,0.99967945,attack
1,0.99976486,attack
1,0.99982363,attack
1,0.9998016,attack
1,0.99981135,attack
1,0.99967265,attack
1,0.9998274,attack
1,0.9997701,attack
1,0.9997379,attack
1,0.9997876,attack
1,0.9996586,attack
1,0.99885654,attack
1,0.99921143,attack
1,0.9993656,attack
1,0.99831283,attack
1,0.9971787,attack
1,0.9992267,attack
1,0.99962103,attack
1,0.99931145,attack
1,0.99989235,attack
1,0.9998827,attack
1,0.99986756,attack
1,0.99980706,attack
1,0.9998994,attack
1,0.9996282,attack
1,0.9997656,attack
1,0.9995096,attack
1,0.9997788,attack
1,0.99914026,attack
1,0.9997762,attack
1,0.99979645,attack
1,0.99969685,attack
1,0.99988985,attack
1,0.99991643,attack
1,0.9998629,attack
1,0.9998053,attack
1,0.9998379,attack
1,0.99984765,attack
1,0.9998572,attack
1,0.99980325,attack
1,0.9998498,attack
1,0.9998379,attack
1,0.9998228,attack
1,0.99954504,attack
1,0.9998375,attack
1,0.9998018,attack
1,0.9998622,attack
1,0.999859,attack
1,0.9998223,attack
1,0.9997913,attack
1,0.99984443,attack
1,0.99991906,attack
1,0.9998659,attack
1,0.99972814,attack
1,0.99981636,attack
1,0.99989414,attack
1,0.99986494,attack
1,0.99983835,attack
1,0.99988806,attack
1,0.99982077,attack
1,0.9999349,attack
1,0.9999423,attack
1,0.9999492,attack
1,0.9998958,attack
1,0.99994385,attack
1,0.9999347,attack
1,0.99992085,attack
1,0.9999323,attack
1,0.999931,attack
1,0.9999224,attack
1,0.9999312,attack
1,0.99991775,attack
1,0.99975413,attack
1,0.9999101,attack
1,0.99993515,attack
1,0.99952066,attack
1,0.99993324,attack
1,0.99977654,attack
1,0.99994576,attack
1,0.99984896,attack
1,0.9999449,attack
1,0.9998516,attack
1,0.99993217,attack
1,0.999871,attack
1,0.9999124,attack
1,0.9998354,attack
1,0.99990225,attack
1,0.9998672,attack
1,0.99989605,attack
1,0.99923086,attack
1,0.9995561,attack
1,0.9992353,attack
1,0.99908304,attack
1,0.99983835,attack
1,0.99972326,attack
1,0.99956197,attack
1,0.9990748,attack
1,0.9936353,attack
1,0.998185,attack
1,0.9767445,attack
1,0.9977367,attack
1,0.99988604,attack
1,0.99978966,attack
1,0.99979514,attack
1,0.9997211,attack
1,0.99968696,attack
1,0.9979405,attack
1,0.9976508,attack
1,0.99956733,attack
1,0.9995844,attack
1,0.9997789,attack
1,0.9998634,attack
1,0.99983585,attack
1,0.9993886,attack
1,0.9998636,attack
1,0.9997048,attack
1,0.9995987,attack
1,0.999801,attack
1,0.9984151,attack
1,0.9997825,attack
1,0.9973598,attack
